0.8,1.8554102436888917
0.8,1.695007710515314
0.8,1.6328380380035525
0.8,2.5259075079155173
0.8,1.8501807518331979
0.8,2.4182418116551565
0.8,1.9777027018235092
0.8,1.977654093074008
0.8,2.9369310753932263
0.8,1.493255593692109
0.8,2.762566716629614
0.8,1.1738919547631066
0.8,2.538614286748333
0.8,2.9066951146694344
0.8,1.5230154957425583
0.8,1.2687153397280142
0.8,1.1835192844260431
0.8,3.023440783912425
0.8,1.8175302445633734
0.8,1.4121519772997275
0.8,1.8104955237165128
0.8,0.9026927543761883
0.8,1.11878718020878
0.8,1.819475798436966
0.8,1.9642230101768643
0.8,1.8993556531028004
0.8,2.324573835456237
0.8,1.9968980390446809
0.8,1.933500929632819
0.8,1.5482354875955415
0.8,2.4025635385499102
0.8,2.438720564821828
0.8,2.616256864459801
0.8,1.9739052831524024
0.8,2.0032019678450173
0.8,1.5876250808585508
0.8,2.251468398648641
0.8,1.5124257779625871
0.8,1.464672341813632
0.8,2.136510007257939
0.8,1.9914693219445947
0.8,1.6175058248669798
0.8,1.953906989960083
0.8,1.406465719807537
0.8,1.9678055543215875
0.8,1.3157410205258857
0.8,1.6473706228249871
0.8,1.84369204056438
0.8,1.6805862127676054
0.8,1.7289817911153844
0.8,1.7407131199909593
0.8,1.6168018926253152
0.8,2.440138976503982
0.8,1.0181969766367995
0.8,1.4921008690623292
0.8,3.0078279568103747
0.8,1.7964162862641113
0.8,1.8394171292321833
0.8,1.7131258502974571
0.8,1.6027127844851574
0.8,2.378108112508178
0.8,2.0038084840891957
0.8,1.6678194973914087
0.8,1.946623679346737
0.8,1.3727457827673286
0.8,2.1424241969198365
0.8,3.0661706961480903
0.8,1.6064356380921947
0.8,1.2577927225009995
0.8,1.6218555630105669
0.8,2.1047622310016054
0.8,1.389653759456406
0.8,1.2478447499377419
0.8,1.0525938740252214
0.8,0.6954285502156108
0.8,1.2206052962285303
0.8,2.683818874610129
0.8,1.9502715346206614
0.8,2.672807900622958
0.8,1.158488668740964
0.8,2.5573682637321045
0.8,1.913707414685004
0.8,1.8888633731530833
0.8,1.031675642318222
0.8,1.2467875000395445
0.8,1.9526185284403554
0.8,1.524615886549443
0.8,1.845780203732119
0.8,1.7121052880442824
0.8,1.7066880653973688
0.8,4.556826608454118
0.8,2.4650466395931314
0.8,3.140928193429455
0.8,1.2069518513382687
0.8,1.5211396986475718
0.8,1.025683034816822
0.8,1.5319159294317302
0.8,4.592873458897219
0.8,2.1303351805284563
0.8,2.9888684423160314
0.8,3.7922462077609573
0.8,2.152070983322691
0.8,1.1126391485540739
0.8,1.4095089671008942
0.8,2.8172793387315673
0.8,1.69244678177078
0.8,1.1253593545987008
0.8,1.8330454907485119
0.8,2.138667765997768
0.8,1.3286383106836832
0.8,2.8401253879655934
0.8,1.614698481635688
0.8,1.6070810923713317
0.8,1.0766246618397417
0.8,2.1166974170343096
0.8,1.6900898367709047
0.8,4.422173617625908
0.8,2.284890559001142
0.8,2.3757218359589256
0.8,2.234565603592254
0.8,1.6405133686254338
0.8,1.1806037437347492
0.8,1.4631937211106891
0.8,2.0757504771330306
0.8,1.3966669612585947
0.8,2.4056952007797747
0.8,1.7180772647620122
0.8,2.851102981448957
0.8,1.2645402001388832
0.8,1.8194554370716927
0.8,1.382782074666155
0.8,1.2687228169576372
0.8,2.249315601781354
0.8,2.3828638332032552
0.8,1.12214851887234
0.8,1.6110516092375364
0.8,1.252646904948847
0.8,1.6690408362682438
0.8,1.6373300470783778
0.8,1.511948453089218
0.8,1.4002343744638917
0.8,1.6101651149438956
0.8,1.6442491045636036
0.8,0.8860180870812937
0.8,1.3066108122076598
0.8,2.5738645059730128
0.8,1.3780197525693534
0.8,1.5091761827547914
0.8,3.0923801397717128
0.8,1.528401958738563
0.8,1.5976180188715547
0.8,0.8823960990931423
0.8,2.742073277687029
0.8,1.4566787795215141
0.8,1.4034865058856667
0.8,1.4682113501960132
0.8,1.134935005139582
0.8,1.2259309806990863
0.8,2.2147050293872637
0.8,0.7903725744623583
0.8,2.399890664914739
0.8,1.0970229006100756
0.8,3.206882407586236
0.8,2.0212073970327435
0.8,1.8834909159917865
0.8,1.6121814304408284
0.8,1.852678125636785
0.8,2.308435435888572
0.8,2.2164054971777984
0.8,2.053456133342856
0.8,1.9663673323736128
0.8,0.9752093094354316
0.8,1.4066893098175426
0.8,1.7861056282737018
0.8,1.622016941843745
0.8,1.4480353624629483
0.8,1.5000548380027174
0.8,2.45164174003818
0.8,1.4087293027269365
0.8,1.827419974537053
0.8,2.347230036561873
0.8,1.0856451341613242
0.8,1.1115351022112994
0.8,1.4211024767132723
0.8,1.4485316067827656
0.8,2.0387488813103394
0.8,1.7172981514723058
0.8,1.3403709032175746
0.8,2.5145118212151933
0.8,1.9253272976154094
0.8,2.006751742089488
0.8,1.2912121295557073
0.8,1.6431699861407851
0.8,2.5285333586947085
0.8,2.2871038694710553
0.8,1.254870543458714
0.8,1.3350245759762795
0.8,2.26647389792779
0.8,1.4907417346846819
0.8,1.6062064124035325
0.8,2.6270089634726603
0.8,1.893321144822507
0.8,1.6380327460372808
0.8,2.9511407551301163
0.8,1.7790299669119276
0.8,1.3243450414935594
0.8,1.7528593435802193
0.8,1.6638870392227758
0.8,1.5599525563501937
0.8,1.3639297554822936
0.8,1.2199701534368752
0.8,1.5322394620180146
0.8,1.2821342244483565
0.8,1.274741466292754
0.8,1.2959154507305526
0.8,1.3656965558466945
0.8,1.3460394361766312
0.8,2.3344453785141552
0.8,2.412164747136976
0.8,2.30905685543851
0.8,3.046639403962983
0.8,1.4896713453308479
0.8,1.6096962527672205
0.8,1.313566747586131
0.8,2.640368707385096
0.8,2.061736525121229
0.8,1.263871248840795
0.8,2.137457093263727
0.8,2.10130539667976
0.8,1.3716144741897098
0.8,1.1019935704686457
0.8,1.6876059431598018
0.8,1.6403479483575005
0.8,1.8924692970722263
0.8,1.4949284440582005
0.8,1.339303940123685
0.8,1.6603713087526677
0.8,1.8938567327993672
0.8,2.663563628308018
0.8,1.5875083374569658
0.8,1.3345680770661268
0.8,1.204795452206099
0.8,2.043161847352373
0.8,1.372897839605499
0.8,2.3550957195261084
0.8,2.2015615832903372
0.8,2.113673904261437
0.8,1.8637320837667244
0.8,4.536452996817901
0.8,1.4598880255640792
0.8,1.2862181962748884
0.8,1.378911191827865
0.8,2.084274312865293
0.8,1.3560286657319023
0.8,1.9455833350641611
0.8,1.3550217892942962
0.8,1.2584605755485339
0.8,1.6956618946676616
0.8,1.5810397007379378
0.8,2.174596248132871
0.8,1.694446680103942
0.8,1.6340945907581224
0.8,2.231552041010157
0.8,2.1146403064246986
0.8,2.9455927570927236
0.8,1.173751539562213
0.8,1.546120960147766
0.8,1.3960208034371204
0.8,1.3966883142803033
0.8,1.3353916996901567
0.8,1.43635529556652
0.8,2.526987157734881
0.8,1.6591812424532448
0.8,1.258702470347475
0.8,1.1777044914336277
0.8,1.8931691174963856
0.8,1.5636362118231153
0.8,2.1452635384245826
0.8,0.9353614293879177
0.8,1.8541660236927626
0.8,1.5279052835795863
0.8,1.5836248016055343
0.8,2.00270776117281
0.8,0.9603956112518861
0.8,3.8286200012203064
0.8,1.0325855431931807
0.8,1.2739366316348575
0.8,1.562776204592967
0.8,3.044385710633033
0.8,2.2879500713257186
0.8,1.212902761131171
0.8,2.112364374370936
0.8,1.7932318826560827
0.8,1.3580259298508013
0.8,1.1538134369016129
0.8,0.9659750132442111
0.8,2.132317160008672
0.8,2.5546657375993957
0.8,2.0692757663286208
0.8,2.491938016025311
0.8,1.7636470610215633
0.8,2.242515902972672
0.8,1.609272513031665
0.8,1.7939141397744947
0.8,1.2810026867508075
0.8,2.482501138153563
0.8,1.846727484815198
0.8,1.4526129772889473
0.8,1.3154265747644887
0.8,1.769050616023378
0.8,1.7632238853476425
0.8,2.4955623817072445
0.8,2.7841033465226026
0.8,1.5660433237505782
0.8,1.7098310132807104
0.8,2.157333324111218
0.8,2.759258342700383
0.8,5.059487633316604
0.8,1.0904601201974629
0.8,2.0511008437643015
0.8,1.1977995153784533
0.8,1.3829180005065822
0.8,1.4879249763136946
0.8,1.2408076612140466
0.8,2.0117244287024185
0.8,1.5707711038327392
0.8,3.9697089166142954
0.8,1.4145200072551005
0.8,1.0762466975802274
0.8,1.5092122992360455
0.8,1.5774174286675808
0.8,1.1791014451124868
0.8,2.7292745512429004
0.8,3.3116346377240067
0.8,2.1464700334467763
0.8,1.9262500543139978
0.8,1.7687137164344007
0.8,1.9903306683125088
0.9,3.1549572805610335
0.9,3.221414623043863
0.9,2.6331982938627583
0.9,2.300803344506617
0.9,2.6171723923092864
0.9,3.2682697050765737
0.9,8.942587935318866
0.9,6.897996861843183
0.9,3.571802692928486
0.9,5.463275447866972
0.9,2.98314680043466
0.9,2.140664216579559
0.9,3.6410547949477476
0.9,3.484520146215879
0.9,1.9442551553881842
0.9,1.3873755102795873
0.9,3.181070851712645
0.9,2.9915584864601943
0.9,4.806916525695348
0.9,2.222133681181362
0.9,2.0877344153462216
0.9,2.4836647036241444
0.9,2.616389715703081
0.9,2.1119292788423847
0.9,3.1760662770127452
0.9,3.068977518871919
0.9,5.713002002776927
0.9,6.261747503723772
0.9,3.699425822018442
0.9,3.011522116590747
0.9,2.8990619252265772
0.9,2.3273615125230576
0.9,4.371467060308816
0.9,1.4114340912160637
0.9,2.1185513013359887
0.9,1.1125277583813793
0.9,3.7395411074429448
0.9,3.110473646585376
0.9,3.82421890185244
0.9,4.574163030255958
0.9,3.16584821537396
0.9,2.2938481519717997
0.9,1.8003923340958108
0.9,4.456939328827877
0.9,2.409714011553693
0.9,2.8840814891753355
0.9,2.1786344103133946
0.9,20.49309774443613
0.9,3.2348706861336938
0.9,2.027253210411158
0.9,8.36289147141259
0.9,2.166520232825001
0.9,1.583414577328302
0.9,1.4167323859139949
0.9,2.1490996328383107
0.9,1.7299400782049157
0.9,3.5574551146784437
0.9,2.028478362145901
0.9,8.761313186579056
0.9,6.304924388436043
0.9,1.9791086499248254
0.9,2.6868122573283895
0.9,2.2393273800803124
0.9,1.7517494325697327
0.9,2.2779872073860794
0.9,1.592792749130061
0.9,3.8377704398289394
0.9,3.3560298622445957
0.9,9.666456232170514
0.9,3.8249154513681183
0.9,1.253101519667436
0.9,2.502553778377832
0.9,5.785536233807206
0.9,4.897661481636014
0.9,2.1801835181474454
0.9,3.059857464171969
0.9,7.105990800140921
0.9,2.5184925734960766
0.9,1.5465198545721526
0.9,2.125184984139521
0.9,1.856549602437284
0.9,6.713744337527431
0.9,3.330608646345719
0.9,1.7628424050689007
0.9,2.626750217608752
0.9,1.3852845537130083
0.9,2.145180281785324
0.9,1.9488451926962316
0.9,2.450937549825869
0.9,9.550111586217664
0.9,4.686548708887517
0.9,1.2042446562980522
0.9,4.483146604556391
0.9,3.3350896473158897
0.9,1.7950848922226386
0.9,2.7717621134297246
0.9,3.3731326311359595
0.9,2.9990183521709137
0.9,5.524011981436154
0.9,3.2888429023489185
0.9,2.2320759208408285
0.9,3.32679844569752
0.9,1.709851409976116
0.9,2.6600188831184406
0.9,5.63875301425941
0.9,3.051555643242617
0.9,4.8018534571880505
0.9,8.195145441236141
0.9,6.175689313773828
0.9,10.514216190724596
0.9,2.124891539048266
0.9,2.640407256383223
0.9,1.8236408649363116
0.9,3.4029424754584223
0.9,2.6665643096938187
0.9,1.513505721401183
0.9,2.1286226827661543
0.9,6.398342759705414
0.9,7.776376680465551
0.9,6.016338683956981
0.9,2.0819270380828097
0.9,2.886886464538387
0.9,3.1859423125957407
0.9,2.4516269982579892
0.9,8.879601402197284
0.9,3.083815740288493
0.9,1.7912471694871535
0.9,5.886416250350314
0.9,6.675919488463131
0.9,4.244480753062247
0.9,2.4424953482160965
0.9,3.3282256814484885
0.9,1.9188041349200806
0.9,1.0411109232036682
0.9,1.7510266704286905
0.9,2.6943691678386785
0.9,3.4292504871655023
0.9,4.265415275367625
0.9,1.8198453335339932
0.9,3.1811658100926716
0.9,4.817648173417556
0.9,2.0479106427045894
0.9,4.971451913003539
0.9,1.4553999606360877
0.9,10.074696741663479
0.9,4.310944044538965
0.9,2.8447985062084626
0.9,2.531399216611422
0.9,3.5623129582763013
0.9,3.42447301275988
0.9,1.3822273616162117
0.9,6.080565041560252
0.9,4.316257875240228
0.9,5.01241389387891
0.9,2.0270989924220646
0.9,2.6173091782250633
0.9,4.886444481725169
0.9,2.662975397562879
0.9,3.959370420386635
0.9,2.7575983961014874
0.9,1.5676253927747636
0.9,2.381252839482242
0.9,1.9048571590691121
0.9,4.292215282630756
0.9,3.4989448310359577
0.9,2.776753831519936
0.9,3.039323418253757
0.9,2.932953010856899
0.9,3.3933231833563386
0.9,3.286314766998587
0.9,2.146656026665375
0.9,2.5339378392708802
0.9,1.2698144025783038
0.9,3.867752794445281
0.9,1.7719726398149043
0.9,1.1354981279079122
0.9,1.7641124098718202
0.9,2.709530902577153
0.9,1.4354303147869127
0.9,1.8179642401724907
0.9,2.3266971337962636
0.9,2.0707720787912622
0.9,2.0685546438752036
0.9,1.98012055803271
0.9,1.4360343100171846
0.9,3.5191194469253233
0.9,3.9477514004492167
0.9,2.078602752510988
0.9,2.6535175794368873
0.9,5.232735041737237
0.9,6.616277599268386
0.9,2.4374620487050644
0.9,1.2434311253707115
0.9,7.488373023447401
0.9,4.512677670788182
0.9,2.29499393829548
0.9,2.3600105727574525
0.9,1.4519673127208979
0.9,6.625229657215387
0.9,6.7213540785211885
0.9,4.01736582585375
0.9,1.7730364749051308
0.9,2.6085374217134984
0.9,2.408074584435363
0.9,1.425366356434437
0.9,3.8126529390449297
0.9,1.709928878627059
0.9,2.5621204439434013
0.9,2.409505504548574
0.9,5.189978948190181
0.9,2.552754987940765
0.9,5.9017288717476495
0.9,3.922434251824669
0.9,3.4614628950379247
0.9,2.9829221398522163
0.9,3.914003705490617
0.9,4.530843777184095
0.9,1.9282464194293558
0.9,3.5761342995937753
0.9,2.835666267851599
0.9,3.0091117369996803
0.9,2.505305863020734
0.9,2.7912891021099355
0.9,4.325109236425924
0.9,2.958102326928559
0.9,1.226091496812611
0.9,2.3074141804372688
0.9,2.936842832986627
0.9,1.7658648825385521
0.9,2.755328097553704
0.9,2.3657269147762237
0.9,4.010758081689232
0.9,2.1859154763091553
0.9,2.77339515932665
0.9,3.317893046000918
0.9,9.55418933043203
0.9,2.7298996527226964
0.9,2.394435428682759
0.9,5.566080439823957
0.9,1.6311169278997113
0.9,2.4296939099994423
0.9,1.645578185134388
0.9,3.6143164526029476
0.9,2.7052975079657102
0.9,2.2496547245952287
0.9,2.4594523958414256
0.9,2.429468629844347
0.9,4.745807003498422
0.9,2.092235950324751
0.9,3.209140191553939
0.9,2.3530446785623473
0.9,4.580549435328657
0.9,2.8636705818747847
0.9,1.4920313637613078
0.9,1.5274136020003717
0.9,1.2611462179719757
0.9,1.705078372299305
0.9,2.8343248398677536
0.9,3.7767674931460458
0.9,3.717439141277204
0.9,4.610901625760378
0.9,2.8213918103090574
0.9,3.438981803050105
0.9,3.2960178226188184
0.9,0.9675282999922034
0.9,2.641247988364485
0.9,3.0646614573680937
0.9,5.905939712414533
0.9,3.871059992641583
0.9,2.2245835867424315
0.9,2.0752582905888244
0.9,2.544705404364755
0.9,2.2025569098720412
0.9,3.695421484335334
0.9,3.554758744660038
0.9,1.6236893493535065
0.9,2.020530399244674
0.9,2.858623138971667
0.9,2.6507166919820024
0.9,1.555363015824173
0.9,3.5224687642827726
0.9,4.879121851338208
0.9,3.4220959590256386
0.9,4.168719214787257
0.9,2.3164371853424717
0.9,3.0669579596655963
0.9,2.215318511423356
0.9,4.859139472845102
0.9,2.8638134908834725
0.9,2.0887603297196264
0.9,1.7239625147555127
0.9,2.194005951433642
0.9,2.447777934667581
0.9,6.017218090609837
0.9,3.998263899920388
0.9,5.620848303868734
0.9,1.4502540794939793
0.9,2.4211123777299264
0.9,2.2273312112433006
0.9,3.5143344845776467
0.9,3.679015296103059
0.9,4.842043986038158
0.9,1.3796016170907406
0.9,6.073199881192863
0.9,4.408687882346885
0.9,2.3069562797596834
0.9,2.841086590596312
0.9,4.989320115415559
0.9,2.894688627912948
0.9,4.151838429939744
0.9,3.432490882074955
0.9,3.1083073993980284
0.9,1.4103733497929616
0.9,2.5190245289551743
0.9,2.037093326446048
0.9,2.3339856509450922
0.9,1.8907679036149303
0.9,3.2587280259296856
0.9,4.161513806205998
0.9,1.4697762522517779
0.9,4.286851239171506
0.9,1.7857060017180433
0.9,6.983667852380378
0.9,7.2093341579316315
0.9,6.017889898942684
0.9,5.31220325538765
0.9,4.348854384241539
0.9,2.288211996754246
0.9,1.857070841630148
0.9,5.040504835843633
0.9,2.2660373613739817
0.9,1.4642653777154653
0.9,4.0317521797259355
0.9,5.336729551768289
0.9,3.080870073205197
0.9,1.9660813153087162
0.9,1.513761167299125
0.9,4.547305406193351
0.9,2.341475140799692
0.9,10.35699149164198
0.9,3.6503614907426583
0.9,1.2157469285587597
0.9,1.5529114108808635
0.9,1.909689282320486
0.9,2.485754577940789
0.9,5.609744854764918
0.9,3.386443878979596
0.9,1.7933991775790779
0.9,3.942643925775721
0.9,7.962453287329284
0.9,11.10422360914738
0.9,4.345797722367753
0.9,2.827369138875889
0.9,1.7799204681208227
0.9,1.2386478460364743
0.9,3.377084447380209
0.9,2.2277219254211995
0.9,1.8996962419684376
0.9,1.543980535563467
0.9,2.76932583649363
0.9,2.653509238404851
0.9,1.8822394494906791
0.9,3.2122605672312083
0.9,2.5666767432519015
0.9,2.0381671863518527
0.9,1.9198651202393768
0.9,3.8219517813181585
0.9,1.6840639091981346
0.9,3.8928387093029353
0.9,3.5706028184488625
0.9,1.9840408765105426
0.9,2.2434588246387532
0.9,3.364230244112272
0.9,4.092365010107291
0.9,2.378925781780891
0.9,2.069251634377246
0.9,3.362413355013446
0.9,5.410798474865744
0.9,4.682987564960452
0.9,4.538580893153811
0.9,3.1760343173903167
0.9,2.208009364073364
0.9,4.681294701315189
0.9,3.0086639451362847
0.9,1.428463341895851
0.9,2.8976208843061113
0.9,1.8481754708643987
0.9,2.5191639098934044
0.9,1.602988734994564
0.9,1.665157857469938
0.9,2.9493601506507283
0.9,3.576578832465704
0.9,3.6952975970299646
0.9,2.2123598842179644
0.9,2.3421048830130564
0.9,2.2470225892386457
0.9,3.226712318056595
0.9,1.4004129003885684
0.9,2.166525150276351
0.9,4.00919925287629
0.9,2.0372104333723557
0.9,2.153973548471985
0.9,3.061780176125467
0.9,2.0782079100657334
0.9,2.8889590676576655
0.9,2.073814452028953
0.9,3.1469719043860853
0.9,2.402495441172209
0.9,1.671305312859017
0.9,2.849922606816838
0.9,2.3688082350049324
0.9,1.7341088180636939
0.9,4.999705588582339
0.9,3.2943392053448437
0.9,5.302760960546908
0.9,2.834631177146563
0.9,1.352917282975727
0.9,2.566024605921802
0.9,3.536984961469766
0.9,1.9643196077359837
0.9,2.6778396958357513
0.9,1.8425195515186585
0.9,3.195430977922252
0.9,1.8092207749748923
0.9,3.4070381451523204
0.9,0.9086425174559949
0.9,4.249087671702046
0.9,1.8561022582368099
0.9,2.4317738028780456
0.9,2.6253057206986683
0.9,4.155243592163447
0.9,1.8355107322064426
0.9,2.5905178100092416
0.9,4.4299479722023944
0.9,3.7452124527838424
0.9,2.4275430605698647
0.9,2.142970549334743
0.9,2.0214468334527553
0.9,2.220227349619841
0.9,2.000601829902126
0.9,3.3631346384664123
0.9,2.1814438969563557
0.9,2.0641398951880245
0.9,3.2688391327158914
0.9,1.3495828374419732
0.9,4.55002301590948
0.9,7.281601511061383
0.9,10.642888306117756
0.9,3.1717393122143456
0.9,1.7155845516177077
0.9,1.717101409829261
0.9,2.0008845563134434
0.9,2.593571529119552
0.9,2.316589635533578
0.9,2.246586607562996
0.9,2.251284196277387
0.9,2.209976476472111
0.9,2.2968902461871963
0.9,3.796981737547839
0.9,3.0271235597730417
0.9,7.85536467869363
0.9,3.317777089475375
0.9,1.6525608823176055
0.9,3.0863191268850643
0.9,4.659206899243157
0.9,3.7813766644779045
0.9,2.274838529635461
0.9,1.4979125280416412
0.9,3.494537640442588
0.9,3.411912768027338
0.9,2.440850187549711
0.9,1.6740234374892944
0.9,2.146696094239393
0.9,2.57205124606353
0.9,2.4845848896180778
0.9,1.0428210358129806
0.9,1.9999623997770697
0.9,2.8597383493292923
0.9,3.8881811996878337
0.9,5.820793724625493
0.9,5.6735019827411275
0.9,2.2023615767338187
0.9,2.2873649913332885
0.9,3.0100440930732346
0.9,2.0253073003577264
0.9,9.622146146966337
0.9,10.809793873253698
0.9,5.917857887988784
0.9,4.465904806070355
0.9,2.936824368529741
0.9,2.4735472665560327
0.9,1.5746975595118702
0.9,6.6892565766030705
0.9,4.089775148999423
0.9,3.064542836104577
0.9,2.608769275530488
0.9,2.351970823820889
0.9,1.6936746605157293
0.9,1.8795762982733164
0.9,5.994816531869392
0.9,2.759440555526526
0.9,2.2256940512275825
0.9,3.1787066919184332
0.9,3.431119508175858
0.9,3.3420357372265905
0.9,2.8673764649872244
0.9,1.0489833570073608
0.9,2.264020917362359
0.9,3.9895021322752346
0.9,2.2773470438458294
0.9,1.7392605019919574
0.9,1.6521115620217945
0.9,2.1312039625166808
0.9,3.4294872994582666
0.9,2.486862700979919
0.9,1.8950584913937536
0.9,1.7264857203134811
0.9,2.239377591414869
0.9,3.2432564904394727
0.9,1.1223920738172768
0.9,1.850187383842679
0.9,2.005713876303675
0.9,1.933810564202151
0.9,4.10568560977167
0.9,6.6116974419339565
0.9,2.5331807597827543
0.9,2.3535649201663986
0.9,3.002021106369284
0.9,2.496760624455342
0.9,3.763904070666013
0.9,3.6545822984570084
0.9,2.3932714428766024
0.9,2.601327343858245
0.9,2.538857370174051
0.9,2.0556749978258093
0.9,2.2875124088481917
0.9,4.933264615386247
0.9,2.907428441058413
0.9,9.853559654851656
0.9,11.315144990658656
0.9,4.46679952202228
0.9,2.596271118684968
0.9,2.924942093320541
0.9,4.145944649165401
0.9,2.7997411593866506
0.9,3.678476358264727
0.9,2.207440636784242
0.9,1.8952711009537064
0.9,2.5205640354500987
0.9,2.5715354116811975
0.9,4.485251806272548
0.9,6.151416339352862
0.9,1.7892597186641963
0.9,4.353963302176991
0.9,4.5489445284234415
0.9,5.960574040559232
0.9,2.328559679028255
0.9,2.9724832284071203
0.9,1.9085207646368432
0.9,3.1097286562390396
0.9,3.7216916480162605
0.9,3.0954251914238147
0.9,3.457468223889108
0.9,2.849813836523206
0.9,4.932048565985437
0.9,2.27173757559867
0.9,1.3422181210883606
0.9,2.2943569839570306
0.9,5.786760371689181
0.9,1.6867821420732965
0.9,1.9962938868944842
0.9,2.2871980967091337
0.9,1.3200875848296458
0.9,2.40214078672146
0.9,5.703927933533433
0.9,2.9772195613441723
0.9,2.7613710124319337
0.9,1.9582895403840652
0.9,3.2784866914447632
0.9,2.34802875535144
0.9,4.8838115122072185
0.9,2.6683596837160994
0.9,1.9804314842095299
0.9,2.816840325909076
0.9,3.6132361143183
0.9,3.6418178542503044
0.9,2.749576347234133
0.9,1.75791225490266
0.9,1.5167013436934424
0.9,2.378519478872451
0.9,1.5140143836535596
0.9,1.2266466375260041
0.9,4.029054924400529
0.9,1.846179541030008
0.9,1.3259558621218352
0.9,2.35844027309727
0.9,3.052680206555261
0.9,2.048421447696973
0.9,3.4995810385272175
0.95,14.066207065681295
0.95,24.690349391056102
0.95,10.05254030250798
0.95,3.745600996694389
0.95,6.8451933596148935
0.95,5.637055162854023
0.95,3.1479231901434246
0.95,4.490081798157402
0.95,8.550108911505609
0.95,5.716613515451078
0.95,5.6339249655568855
0.95,3.0854522585699415
0.95,4.0474442636817445
0.95,1.7851119479979383
0.95,2.464038488089031
0.95,1.777778946830161
0.95,6.118322336246063
0.95,3.1038951623970097
0.95,8.938091229296534
0.95,4.615722433281497
0.95,4.639071899971922
0.95,8.013354470397553
0.95,11.96771630037724
0.95,10.406888287446753
0.95,4.767083368102966
0.95,7.761871308809046
0.95,4.16396375563724
0.95,9.225461470253032
0.95,6.733345361675242
0.95,6.679938720011676
0.95,4.58473125001775
0.95,3.066078883535812
0.95,5.644776450604422
0.95,4.661656663452549
0.95,3.3980636130958097
0.95,5.003753003042398
0.95,2.6175370534054143
0.95,2.731456141782381
0.95,3.000863228213433
0.95,3.7498912005922795
0.95,2.981491776756776
0.95,5.245172159679877
0.95,3.16169946583788
0.95,5.156883033327373
0.95,2.6920823011040853
0.95,1.9589918651995817
0.95,9.419809965711972
0.95,10.22619562111977
0.95,3.8725462321420343
0.95,10.03136655552815
0.95,4.687540530762272
0.95,2.8480072688812412
0.95,2.0370574731849675
0.95,2.3623339303083464
0.95,2.8562856673858614
0.95,1.636897077609812
0.95,8.8211147128805
0.95,22.407989046955397
0.95,9.421571407133252
0.95,5.130385500230352
0.95,4.352207610558814
0.95,2.6915506939315845
0.95,5.514536516645257
0.95,5.296418732079341
0.95,7.583894447079014
0.95,5.051499593292116
0.95,3.1868843275375105
0.95,2.977005634441026
0.95,5.563040309049077
0.95,2.400234749540211
0.95,11.18422857363796
0.95,4.372745232729812
0.95,2.7730488122276156
0.95,1.709540661947376
0.95,1.9049370450346212
0.95,1.9445586751441257
0.95,3.2325738101650243
0.95,1.8288895147332127
0.95,3.7291796165117006
0.95,4.183639881205459
0.95,2.3284644432765482
0.95,1.8074226001491294
0.95,1.9004179362656215
0.95,8.743792880891748
0.95,5.29489455605418
0.95,5.665246604023913
0.95,6.034555503709065
0.95,3.490156741518547
0.95,2.063208135063876
0.95,4.337789711181194
0.95,5.187998038094023
0.95,3.385515993278723
0.95,2.110099646301128
0.95,2.5021518942484904
0.95,6.66164190046846
0.95,4.639706966872216
0.95,3.156169896303312
0.95,2.913625819089689
0.95,3.883340373907811
0.95,3.8502696822091407
0.95,2.7903106232433434
0.95,8.612908438742467
0.95,10.080481905819907
0.95,7.615691462681053
0.95,2.4784585781179502
0.95,4.390311858265656
0.95,13.67936045557467
0.95,5.137605668964235
0.95,3.3175922688103308
0.95,3.8483003320032934
0.95,6.85250725853218
0.95,4.246552085470388
0.95,1.9242263895612144
0.95,4.924183871755585
0.95,5.377276311057757
0.95,3.286635592599731
0.95,1.5531014871769153
0.95,2.719428572055243
0.95,8.835060527439332
0.95,2.5747136531508255
0.95,4.788176421058337
0.95,3.1570469775171826
0.95,4.195022588707396
0.95,2.597849161632626
0.95,2.266489137760674
0.95,2.5065522593837786
0.95,6.971062726662687
0.95,6.900284589476165
0.95,3.888964378363149
0.95,5.574084299456223
0.95,2.8953585492956235
0.95,2.7453861698239006
0.95,8.633361227177444
0.95,10.41825566708705
0.95,7.196332191300312
0.95,4.510600346156085
0.95,2.842553760599694
0.95,9.409708343144848
0.95,6.369184441106594
0.95,3.8565804276747633
0.95,4.691533062183967
0.95,2.5957453653353157
0.95,1.9315013606924174
0.95,3.434823900155786
0.95,5.834154191893112
0.95,4.263872489993371
0.95,5.778802350703223
0.95,3.5853664519367348
0.95,5.092024520058985
0.95,7.583445554247414
0.95,8.671242310418648
0.95,5.882262818231429
0.95,12.707086221976283
0.95,3.132829533651202
0.95,1.9184296551896491
0.95,3.3227645733291675
0.95,6.902370553068187
0.95,4.687568835666042
0.95,2.8541706292324798
0.95,1.6285639504596627
0.95,8.37872829428204
0.95,3.3910628229220334
0.95,2.6558966015532643
0.95,4.610307644348838
0.95,12.396746001064532
0.95,4.3987029099250545
0.95,3.4474656548302303
0.95,2.2051817883599325
0.95,2.125178261464544
0.95,2.6165563736557313
0.95,3.681669429769559
0.95,25.79046909744676
0.95,35.553600770461216
0.95,13.91898850412105
0.95,19.913228748642574
0.95,4.928741568797956
0.95,9.548614038964203
0.95,11.269599351185683
0.95,7.591450490803193
0.95,6.587370732508581
