0.8,0.34620977185324914
0.8,0.5001330290201901
0.8,0.530708074196401
0.8,0.5248154570813014
0.8,0.6696202649868834
0.8,0.4046062282481818
0.8,0.767692132583774
0.8,0.6094489481115678
0.8,0.5533227710551653
0.8,0.8043363544407391
0.8,1.0659463178254085
0.8,0.7531159120976945
0.8,1.1172667312448474
0.8,0.5057656586240203
0.8,0.608248616870265
0.8,0.7604032466358773
0.8,0.5201507630281839
0.8,0.6877657736917356
0.8,0.41059271328503294
0.8,0.5087901665328628
0.8,1.0138396982839866
0.8,1.035460949347946
0.8,0.5852277438093739
0.8,0.45382923986721335
0.8,0.41335578140760565
0.8,0.32216927850410104
0.8,0.4674278408639517
0.8,0.6166946301452313
0.8,0.7733709016618523
0.8,0.6464251666910019
0.8,0.5765273035664774
0.8,0.7377674295345281
0.8,0.6743335311622948
0.8,1.0958761698029076
0.8,0.795849011312178
0.8,0.582931350842481
0.8,0.44206660930774494
0.8,0.6283859761862014
0.8,0.3332472548227973
0.8,0.3827384702481476
0.8,0.8373367277601147
0.8,0.7615406202245903
0.8,0.710439421122855
0.8,0.6398853015522865
0.8,0.4450831612470186
0.8,0.674280652078046
0.8,0.8263404129083872
0.8,0.35600899097430866
0.8,0.5707739712858054
0.8,0.9742915690032331
0.8,0.7837391764183717
0.8,1.0212144659278763
0.8,0.31869627721756005
0.8,0.7290677638888753
0.8,0.8749963480172498
0.8,0.3987509431475914
0.8,0.3843584855993221
0.8,0.4138925878679331
0.8,0.5543297163348087
0.8,0.9863501571293505
0.8,0.43238505401218014
0.8,0.6538352980677444
0.8,0.5915892662218217
0.8,0.6975607294913485
0.8,0.6110623830767509
0.8,0.5065724798161421
0.8,1.2344550822040041
0.8,0.7273881572013626
0.8,0.9918713225634344
0.8,0.8960342151587111
0.8,0.37641802949847875
0.8,0.4475595933840599
0.8,0.9978596329318485
0.8,0.2580871836537162
0.8,0.45729873101470786
0.8,0.4930748329663327
0.8,0.7047834171564269
0.8,0.652116394768983
0.8,0.6412708817338633
0.8,0.6720306895793049
0.8,1.2401167629293588
0.8,0.8576659653117279
0.8,0.5550512501864768
0.8,0.7545415287963264
0.8,0.6296692173303935
0.8,0.6133601127200885
0.8,1.1475952995781902
0.8,0.8499124164247807
0.8,0.5528437505953209
0.8,0.8081662627845281
0.8,0.47765629132441867
0.8,0.9283385459596207
0.8,0.45619635163168537
0.8,0.48507187711073796
0.8,0.6032429922714084
0.8,0.5482473398608118
0.8,0.5109267599970233
0.8,0.7948392707434913
0.8,0.41688641085718037
0.8,0.6287004052994822
0.8,0.37831190940680987
0.8,0.3359237674643832
0.8,0.369324874331128
0.8,0.5357342480546887
0.8,0.6061903588170438
0.8,0.4815935411395887
0.8,0.4255078292738164
0.8,0.5644443902044471
0.8,0.8693285414262937
0.8,0.4307534530061495
0.8,1.1016042444623848
0.8,0.9632956299212632
0.8,0.5676308890004208
0.8,0.7704166907902932
0.8,0.7346748516589052
0.8,0.5431496750886776
0.8,0.709321501580868
0.8,0.6511275148021269
0.8,1.5949176445815503
0.8,0.7709743403837279
0.8,0.5458516883432372
0.8,0.7068124990349524
0.8,0.39605098597806265
0.8,0.627835829739067
0.8,1.0450692968146187
0.8,0.5514569411999095
0.8,0.706739122348417
0.8,0.47278265015611715
0.8,0.7194016844742822
0.8,0.5198632285815649
0.8,0.5654425196932247
0.8,0.5960510597623666
0.8,0.7120685997733049
0.8,0.5920543163350055
0.8,0.5862992502244762
0.8,0.6438227150304713
0.8,0.8072957115349303
0.8,0.45902215838279886
0.8,0.672555703351644
0.8,0.635574079083027
0.8,0.6524335825625017
0.8,0.37702909143359825
0.8,0.513582125636344
0.8,0.8253389170761128
0.8,0.43183983614950716
0.8,0.49380119847484927
0.8,0.8459985914376104
0.8,0.3645217372619883
0.8,0.7204932130550925
0.8,0.5363242342623472
0.8,0.40606871352364554
0.8,1.2161865868935187
0.8,0.3766798122263363
0.8,0.8208182469730609
0.8,1.3131648146400319
0.8,0.4354910245267424
0.8,0.25783499143994687
0.8,0.4341700678217291
0.8,0.48781601768179983
0.8,0.4690630261945576
0.8,0.4948394495915996
0.8,1.0604366663130853
0.8,0.9824133199833869
0.8,0.44931740882685683
0.8,0.8412361470594547
0.8,0.7251269014782602
0.8,0.32256299494454166
0.8,0.7442557764526245
0.8,0.5013001647359235
0.8,0.4114865134306487
0.8,0.5353016083479702
0.8,0.9321383553439081
0.8,0.6246005706658077
0.8,0.8933949360531096
0.8,1.3807826677498496
0.8,0.4315318070939643
0.8,0.9043777316873035
0.8,0.5453326597749786
0.8,0.6801481739919533
0.8,0.4061589313020418
0.8,0.650552993840722
0.8,0.9097987125015831
0.8,0.4946522889466583
0.8,0.4993625357021117
0.8,0.8137905483237183
0.8,0.5155087660720516
0.8,0.4846049994622261
0.8,0.6314181681525111
0.8,0.5005981481654561
0.8,0.5636952492258661
0.8,0.7039976842689541
0.8,0.4602463749490519
0.8,0.6398987097270886
0.8,0.7944234856687333
0.8,0.5168296743755365
0.8,0.3147865007001419
0.8,0.6302697900990357
0.8,0.6013685067099691
0.8,0.39125267222657667
0.8,0.5003089326887751
0.8,0.3818518426018467
0.8,0.49612853908026505
0.8,0.4035283234929853
0.8,0.42183192802843883
0.8,0.45448099769112127
0.8,0.40609207981441875
0.8,0.4344695658731445
0.8,0.6640803479471525
0.8,0.7359150869879552
0.8,0.44447556533535393
0.8,0.7042350982190366
0.8,0.5072336983162123
0.8,0.4223231685655183
0.8,0.6495162563280645
0.8,0.4001496834128646
0.8,0.3922137844972227
0.8,0.5152895569410334
0.8,0.5056021895340608
0.8,0.23673819502029747
0.8,0.5956838199747592
0.8,0.4464688783242997
0.8,0.8364190487091886
0.8,0.7120970307277952
0.8,1.5058156344477822
0.8,1.0466584902138487
0.8,0.5391399441165534
0.8,0.33356681295762725
0.8,0.35629177739502144
0.8,0.9041510689241072
0.8,0.695404248722894
0.8,0.741436431779788
0.8,0.5317627255745664
0.8,0.4443328953868798
0.8,0.584735911427544
0.8,0.33459104526682054
0.8,0.4797712677106125
0.8,0.5576258913271135
0.8,0.8222456117975723
0.8,0.5866092820793591
0.8,0.39981214474087434
0.8,0.5924888942156719
0.8,0.44237350083258437
0.8,0.49499622703546675
0.8,0.9804380106932962
0.8,0.5095306544034545
0.8,1.1984560064433651
0.8,0.9954513557570831
0.8,0.39176934888580406
0.8,0.5670634328236192
0.8,0.6698409271608305
0.8,0.4271063006204951
0.8,0.4855676706020812
0.8,0.4700650694186032
0.8,0.5600397457038372
0.8,0.4241024987067453
0.8,0.7801280991477821
0.8,0.8282941526549974
0.8,0.5481611817614909
0.8,0.6065222723190192
0.8,0.685165658049058
0.8,1.0116841432721189
0.8,0.46036401546647976
0.8,0.5067815217921006
0.8,0.6325955570966576
0.8,0.6438993504080814
0.8,0.4185796191891803
0.8,1.055962918099829
0.8,0.5241880870695846
0.8,0.4115552229245128
0.8,0.7030542312314342
0.8,0.4011654022634663
0.8,0.38972411356649833
0.8,0.8112196224630931
0.8,0.5551388082082074
0.8,0.3841487290816538
0.8,0.42928279899157573
0.8,0.5031224405801489
0.8,0.923553650771064
0.8,1.1941632059055474
0.8,0.5050975549520077
0.8,0.5329041694261588
0.8,0.3453095712317471
0.8,0.3723951976142931
0.8,0.7878294967641395
0.8,0.5608856068611956
0.8,0.8925533864697043
0.8,0.762777058629978
0.8,0.8204626997571943
0.8,1.8390094215049266
0.8,0.5076396835124258
0.8,0.5540582588362648
0.8,0.6998576301402926
0.8,1.1055330551312756
0.8,0.6254141163623562
0.8,1.127846764999783
0.8,0.5284294099580511
0.8,0.6916433700693563
0.8,0.41229841274997964
0.8,0.46683654826700804
0.8,0.5932695865733794
0.8,0.9079001631504909
0.8,0.8218937856964595
0.8,0.399548684986421
0.8,0.5940694220644814
0.8,0.7717301497048874
0.8,0.40160031264882073
0.8,0.4677326964972376
0.8,0.5534140863662504
0.8,0.5805184806673453
0.8,0.3605072980189629
0.8,0.7879561346947743
0.8,0.6862354406634772
0.8,0.4939957242207614
0.8,0.732755876585336
0.8,0.5028456001919498
0.8,0.6185756050970178
0.8,0.39320548713573517
0.8,0.6614646201781879
0.8,0.7698311174762599
0.8,0.4138439035416557
0.8,0.7653735136874871
0.8,0.6242382656819121
0.8,0.41975290303429624
0.8,0.6099657431794798
0.8,0.46860307784970373
0.8,0.5367350090505398
0.8,0.5745407327094469
0.8,0.8112577019228211
0.8,0.7670276833216443
0.8,0.36315747372509255
0.8,0.3141670070773795
0.8,0.589415154974825
0.8,0.3733526856305832
0.8,0.6021130353576567
0.8,0.3761914034062521
0.8,0.5381196124518852
0.8,0.6379357008647817
0.8,0.42387702420882367
0.8,0.4943231037732854
0.8,0.385051616447647
0.8,1.477607965609118
0.8,0.9908822388866567
0.8,1.2553008255269966
0.8,0.6583192801358694
0.8,0.3897112510101802
0.8,0.5544190501989404
0.8,0.5166015869613596
0.8,0.6834096445250463
0.8,0.8853785136810789
0.8,0.5668150084931363
0.8,0.6405841685600262
0.8,0.7973734512980092
0.8,0.39273486234134536
0.8,0.5484962388528066
0.8,0.6240917681741314
0.8,0.44734062492931786
0.8,0.8924871105524926
0.9,0.964879100826623
0.9,0.8150088052752683
0.9,0.7976055182233105
0.9,0.7566503594303357
0.9,0.9289361205624405
0.9,0.8538197398965224
0.9,0.6059617986551882
0.9,1.3995437179848578
0.9,0.7728319850457009
0.9,1.631492691838041
0.9,1.1839495819060832
0.9,0.7900847466120909
0.9,1.3231770484184853
0.9,1.008254232606651
0.9,0.4463611682105106
0.9,0.6817873858924826
0.9,0.8910508175063513
0.9,2.2175348173021883
0.9,2.092800392713493
0.9,1.149602466922194
0.9,1.0401127046707233
0.9,3.0138284101840607
0.9,0.9911576309980298
0.9,0.8161774229061745
0.9,1.5606852658111654
0.9,0.9788732063025722
0.9,1.5429831291385798
0.9,0.80153806070617
0.9,0.7157944980404938
0.9,1.0653497794303828
0.9,0.534602878345417
0.9,1.2533562648812657
0.9,0.5595182737868408
0.9,0.986059760364372
0.9,0.5710700617992963
0.9,0.49046473065672297
0.9,1.158332304613461
0.9,1.2198816195137865
0.9,1.3406290245621661
0.9,0.8056134392134456
0.9,1.8525526829238568
0.9,0.9036499850566073
0.9,1.031001830784008
0.9,1.2855937777731905
0.9,0.7150210411525755
0.9,1.2025635497548122
0.9,1.3683233051268304
0.9,0.5432905480327875
0.9,1.0855158428409106
0.9,1.1208824299168627
0.9,0.9748339480421344
0.9,0.8495863808525912
0.9,0.6304498999886142
0.9,1.0003306991603047
0.9,1.1846056366003659
0.9,1.383602749824803
0.9,1.0369208451167922
0.9,3.3374621145018457
0.9,0.4981046950737904
0.9,0.5165087482952307
0.9,0.8627272567005174
0.9,1.2436379209379897
0.9,0.7870748037267343
0.9,0.8172937770638057
0.9,1.0136431934604297
0.9,0.7366605780908382
0.9,2.0013667913990685
0.9,0.5097847226607948
0.9,0.42642782398725226
0.9,0.6136437059804613
0.9,0.9815074510478762
0.9,2.183338030572988
0.9,0.5701917621210774
0.9,0.9203447456410222
0.9,0.8519878915533177
0.9,0.7602205749208397
0.9,1.0748847376745558
0.9,0.7621477104433589
0.9,0.7667020870322572
0.9,1.040796571156516
0.9,0.6232965928147016
0.9,0.7915204543131363
0.9,1.053789442990431
0.9,1.0571958934683061
0.9,0.7587455905623622
0.9,0.9024257349529521
0.9,1.6144077944438595
0.9,0.6894697389204415
0.9,1.0259142279921847
0.9,0.9793721940612048
0.9,0.9199820278657342
0.9,0.6339021758592616
0.9,1.056272620803983
0.9,0.6551911841058959
0.9,0.6563814185963176
0.9,0.8231493964029628
0.9,1.2313432575709617
0.9,1.0419201856872762
0.9,0.8274147383603492
0.9,1.1924800046780981
0.9,0.9213275778464138
0.9,0.43505153997263324
0.9,0.97025513942777
0.9,0.5479508045509022
0.9,0.7343460277079368
0.9,0.6609754968004167
0.9,1.3846015486806917
0.9,1.6476681570039027
0.9,0.979240122678616
0.9,1.3254152400404684
0.9,0.4267119924847382
0.9,0.8650736736224538
0.9,0.8571935048083507
0.9,1.252545871761337
0.9,0.5539023526798575
0.9,0.47752860935707325
0.9,0.9348955264329869
0.9,0.6709790732596029
0.9,0.6579494632812605
0.9,1.186185861498852
0.9,0.804402278929905
0.9,0.686646005874476
0.9,0.8758664583943911
0.9,1.1608351304027202
0.9,0.5253678321662061
0.9,1.906670320027228
0.9,1.1156859798867271
0.9,0.7916770817722071
0.9,0.8763051126901119
0.9,0.49626058370427095
0.9,0.9235765959940471
0.9,0.9176426540936699
0.9,0.7252128632060993
0.9,0.8783250860751666
0.9,2.416400162540804
0.9,0.762895750836011
0.9,0.7774538235169468
0.9,0.8183830792406095
0.9,0.6812744732306115
0.9,1.491561265688222
0.9,0.837210012268339
0.9,0.8553819379728932
0.9,0.778801290488056
0.9,1.9249263515725499
0.9,0.9871253496670302
0.9,1.689277758170747
0.9,1.0108882606121263
0.9,0.828061805601552
0.9,1.4529845340942489
0.9,0.9433708241643183
0.9,2.0460649705805767
0.9,1.343082534231654
0.9,1.3954674725247855
0.9,0.887864643039883
0.9,0.8608400088231252
0.9,0.9953119769940678
0.9,0.814579043013365
0.9,2.2641914047704645
0.9,1.792078895961996
0.9,0.8485140059547848
0.9,0.9018920838031155
0.9,1.2881984158217596
0.9,0.5010191094877301
0.9,1.1565988935687104
0.9,0.6845676084415312
0.9,0.8477048285531419
0.9,0.7641170135213058
0.9,0.988118291784082
0.9,0.5931580239691137
0.9,0.8865686014177362
0.9,1.5521541832027166
0.9,1.1800142116199799
0.9,1.3897455604151854
0.9,1.2332331729738746
0.9,1.1843502486509736
0.9,0.6440124093052766
0.9,0.5923785716966022
0.9,0.8266961990249766
0.9,1.0603731263665532
0.9,1.52716035242854
0.9,1.101377720684691
0.9,1.0986110964045779
0.9,0.8583531140060534
0.9,0.9069842434251283
0.9,0.9826090161852872
0.9,0.7905780330660455
0.9,0.7347109870478499
0.9,1.560438143851096
0.9,0.7514454656144639
0.9,1.208382341661717
0.9,1.1715008105255633
0.9,1.4434216740175543
0.9,0.9123933915436996
0.9,0.7784334212638131
0.9,0.876908735828708
0.9,0.6344218140837992
0.9,1.1823718956331533
0.9,1.2063841468839454
0.9,1.3350729916334905
0.9,0.9878070161519872
0.9,0.7586047799777713
0.9,0.49596305261416684
0.9,0.6724386026151734
0.9,0.7760361474937945
0.9,1.2562290581779814
0.9,0.8420611030927113
0.9,0.949397675898295
0.9,0.753118215307135
0.9,0.600062310210267
0.9,0.6183753190546429
0.9,0.7828614268001297
0.9,0.9327344449290462
0.9,0.8010489186872323
0.9,1.3634887799574626
0.9,0.8355292557607381
0.9,0.8778938982800293
0.9,2.100761046201096
0.9,0.8256566095810863
0.9,1.1090618728305155
0.9,0.6092468281692147
0.9,0.9014560060068122
0.9,1.673311063185641
0.9,1.0550294525086747
0.9,1.3393640403945783
0.9,1.227390078887185
0.9,0.9068134808019872
0.9,0.6923264966086101
0.9,1.2552675419767776
0.9,1.306722137104096
0.9,0.8485055344236747
0.9,0.9544540125359945
0.9,1.1188906625447617
0.9,0.6126896194374238
0.9,0.6473859899082368
0.9,0.7956237114291311
0.9,0.708624579594645
0.9,1.54254057707643
0.9,1.6660243273508488
0.9,1.2170256973262146
0.9,0.8166684465505971
0.9,1.1302110461411756
0.9,1.2268973029442019
0.9,0.8797415142687701
0.9,0.9050982271678351
0.9,0.8799457405354861
0.9,1.4438036709354767
0.9,0.6798581193613662
0.9,1.377151814809543
0.9,1.0430781988388929
0.9,0.8986773972822633
0.9,1.5250938389664286
0.9,1.2481864085616787
0.9,1.154314949857331
0.9,1.8783195700661464
0.9,0.9632047663139768
0.9,0.7873908479786405
0.9,1.2139794321510466
0.9,1.4974828988542492
0.9,0.8083213077344737
0.9,1.3961569634855113
0.9,0.6718893163156633
0.9,0.6017268943842544
0.9,0.5209015093338151
0.9,0.8713637033034904
0.9,0.6175870742536653
0.9,0.8417400262448174
0.9,1.4835801062914817
0.9,0.9103286953065474
0.9,0.7900752646462814
0.9,0.5847771169350812
0.9,1.1439657901897538
0.9,0.8170582061389319
0.9,1.0565675959592513
0.9,1.9458386211287546
0.9,0.5948076812605717
0.9,1.5323033244794528
0.9,0.8229332059609168
0.9,1.352871152287195
0.9,1.1650523696769335
0.9,0.7641379717528122
0.9,2.498718048041583
0.9,1.1354702517044475
0.9,0.8331652053694573
0.9,0.9399568994596601
0.9,0.6901352991316202
0.9,2.184264048841534
0.9,0.8440812348041902
0.9,2.3471041568494657
0.9,1.504246748521343
0.9,0.8062725729565784
0.9,0.5317514384583971
0.9,0.687198182882035
0.9,0.9728414869725086
0.9,0.7030726699758579
0.9,1.7309869206477346
0.9,1.0063077994733856
0.9,0.7475734740913789
0.9,1.2141720110637557
0.9,0.9521359946746788
0.9,0.9117253044831346
0.9,1.6659177983913456
0.9,1.105540839336945
0.9,0.9654768559654326
0.9,1.0287918265947191
0.9,0.8376534370223193
0.9,0.45599443352324714
0.9,0.7773625339174212
0.9,2.4202940296809303
0.9,0.6898248786563586
0.9,0.916640417686838
0.9,0.7367859096654465
0.9,0.7945407762845694
0.9,0.7186530693448061
0.9,0.5660035068701385
0.9,1.1096962149042413
0.9,0.7626408761502547
0.9,0.8532258495378527
0.9,1.0891175506005497
0.9,0.9125433490304669
0.9,0.776763646993278
0.9,0.6635605974368866
0.9,1.0494567282054519
0.9,0.9505386878452209
0.9,1.706602320143924
0.9,1.0288689239336273
0.9,0.8847658596985228
0.9,1.2799135207365644
0.9,0.7273128071745361
0.9,1.6558660492759112
0.9,1.2614667047836676
0.9,0.7394726003034618
0.9,0.7384282707297022
0.9,0.5902186163909654
0.9,0.6649674713612396
0.9,0.7528083375050222
0.9,0.9574952756406272
0.9,1.5110954839739563
0.9,1.3867621621102688
0.9,0.4830641211716765
0.9,1.4505125894716053
0.9,0.5810491882681361
0.9,0.6382925381768343
0.9,0.6235726382420952
0.9,1.1142760213739644
0.9,1.0524060127835007
0.9,0.4976285561344022
0.9,1.1482394088859948
0.9,2.4086222513751254
0.9,1.5499761700924977
0.9,0.9685467772629186
0.9,0.604241280770359
0.9,1.0785227391735928
0.9,0.6197134306795217
0.9,0.44171880143972236
0.9,0.9178571817433523
0.9,2.226307690770736
0.9,1.2357970433298668
0.9,1.7814983360097651
0.9,0.7002808269892644
0.9,0.6129305253938394
0.9,0.6828620198367334
0.9,0.6327403257905388
0.9,0.8136333400182524
0.9,1.2081211349766696
0.9,0.7463548720106833
0.9,0.9414502690685025
0.9,1.0406517941590747
0.9,0.6584800540493648
0.9,0.8655709814123143
0.9,0.622628264904045
0.9,1.3278941294248245
0.9,0.8470237872217984
0.9,0.6840713117407784
0.9,1.3361099236883294
0.9,0.8246156085335651
0.9,0.9395602768136055
0.9,0.8207427526867332
0.9,0.5732741424942993
0.9,1.1113595090835018
0.9,1.1511868326486507
0.9,0.885989923073866
0.9,1.6051292001237336
0.9,0.7580697757648631
0.9,0.6490284960452863
0.9,0.6145295217010199
0.9,0.6963729163201019
0.9,0.7284594631232406
0.9,1.935969505089935
0.9,0.812045161955482
0.9,0.7607576597855643
0.9,1.0210601488832218
0.9,0.8117629243756581
0.9,1.0232991760217163
0.9,0.8958835248571853
0.9,1.184513219841794
0.9,1.0050696304370976
0.9,0.8005409375767504
0.9,0.6703880816117123
0.9,0.6295782850488536
0.9,1.0685374068293068
0.9,0.9737235558365313
0.9,1.7566079255712812
0.9,0.7699182469330262
0.9,0.7172283367080086
0.9,0.5630529185588318
0.9,0.8763596127794574
0.9,1.3635655826278128
0.9,0.6906696420401173
0.9,0.8570082852096393
0.9,0.9587832835879554
0.9,1.0610481485772751
0.9,1.3531708389590915
0.9,1.4645832645494519
0.9,1.665882215759252
0.9,1.371762808281562
0.9,0.6884703331929279
0.9,1.0070728108478728
0.9,2.671418177976139
0.9,1.0650896671711572
0.9,0.7301356642840178
0.9,0.8199608395618063
0.9,1.394598737374307
0.9,1.525363191228734
0.9,0.812182170969266
0.9,0.6763443978958735
0.9,0.8178843341158063
0.9,0.9112519875991395
0.9,1.0314506196148654
0.9,1.2606637103057328
0.9,1.3839127113844183
0.9,1.1020230897056082
0.9,1.0817896197091639
0.9,0.6320254234189022
0.9,1.3981489574855013
0.9,0.8413813875202687
0.9,1.537204755599975
0.9,0.9584228093272137
0.9,1.1708436312203694
0.9,1.6284170325880885
0.9,0.8238728147225447
0.9,0.7505062214777992
0.9,0.5769481478377462
0.9,0.6887157511018358
0.9,2.075162788339322
0.9,0.7911528760711246
0.9,1.3276333583085125
0.9,0.8574940221546352
0.9,1.592498995827185
0.9,1.5738582385770366
0.9,0.798252014779036
0.9,1.2472287476778678
0.9,0.8944303388280483
0.9,1.4504600582171165
0.9,1.9882148974132585
0.9,1.4358000592957796
0.9,1.2325528262168737
0.9,0.6726703671839507
0.9,0.6502345667685847
0.9,1.2270541059182114
0.9,0.6001548626750475
0.9,0.717936258605924
0.9,1.1218612210149967
0.9,1.4332560423697198
0.9,1.1015003645382888
0.9,0.6914162090260717
0.9,0.7539121792842866
0.9,1.060189720610401
0.9,0.6785790437580104
0.9,0.69383130014558
0.9,1.3751489370803218
0.9,0.8534522567864998
0.9,0.7987067356365338
0.9,0.9826873270342833
0.9,1.1282405463643257
0.9,0.7975705850951764
0.9,0.8582226131703873
0.9,0.9476176245709464
0.9,0.8355430809508501
0.9,0.8366403196948702
0.9,0.6815837724306254
0.9,1.1213972433107093
0.9,0.7701829990733781
0.9,1.3449624578391752
0.9,0.8164702534401331
0.9,0.6672166153784255
0.9,0.7902654392162299
0.9,1.0610579570187122
0.9,0.8290420906103324
0.9,0.5533644809913421
0.9,0.7000617972365348
0.9,1.4963662146721148
0.9,0.5451127598223955
0.9,1.8029494682882465
0.9,1.2775856438858981
0.9,0.9284008076512523
0.9,1.1474643817389105
0.9,0.9783726390095271
0.9,1.2484351561922884
0.9,2.139288400127602
0.9,0.7124933111549151
0.9,0.4302934148010816
0.9,1.4311719434612014
0.9,1.074922297633947
0.9,1.3094219455085623
0.9,1.0166049119216436
0.9,0.9252527032973488
0.9,0.5312735915014282
0.9,0.8037820175732486
0.9,0.6929719304009383
0.9,0.5887230130584238
0.9,1.0217892338277652
0.9,0.9315499951629889
0.9,1.1238678669238653
0.9,1.2581447117269293
0.9,1.028586739731993
0.9,0.7684300334003995
0.9,0.9450471533542036
0.9,0.8955048756781063
0.9,1.0754449568785323
0.9,1.3836769314022483
0.9,1.0358651474955873
0.9,1.4776605369627942
0.9,0.6137745399740123
0.9,1.2285779321974633
0.9,1.5959473506482085
0.9,1.638421638452389
0.9,0.8806846765302317
0.9,0.7929665089786151
0.9,1.3831197983693115
0.9,1.31628581705511
0.9,0.7636469935545889
0.9,0.5829349961741065
0.9,1.338122632147962
0.9,1.0834055806648775
0.9,1.6862044652038486
0.9,0.8882535559291552
0.9,1.4899985101875333
0.9,1.1086325464017797
0.9,1.669888660425032
0.9,1.4508605872015672
0.9,1.3761216633112812
0.9,1.072271358963917
0.9,0.8726205674077858
0.9,0.9975783938595283
0.9,0.8196048939256834
0.9,0.9073885348731525
0.9,0.9764192826191327
0.9,0.8057565719474397
0.9,2.365996905980638
0.9,1.2146106263150949
0.9,1.406979455191721
0.9,0.7675777725380162
0.9,0.9611005531426637
0.9,0.8341978307516617
0.9,1.5192332659742982
0.9,1.410807388046705
0.9,1.4342647585711517
0.9,0.9600081879421205
0.9,1.8252724142274908
0.9,0.9251698900469293
0.9,0.9856010691720589
0.9,0.7549428685790203
0.9,0.507790129734336
0.9,1.3784743301975748
0.9,0.8234398304237575
0.9,1.2003922288310604
0.9,1.1948013391233199
0.9,0.9446018447317382
0.9,0.8049219895471518
0.9,0.7444336312882792
0.9,0.690964667849756
0.9,0.5773646373847787
0.9,1.1788207485946474
0.9,0.7403931257111016
0.9,0.898271603005426
0.9,1.284869376208673
0.9,0.5616809400392032
0.9,1.6606992311772317
0.9,0.542269801746811
0.9,0.875992216313343
0.9,0.6519888181085568
0.9,0.9894012837280888
0.9,0.7657135057249972
0.9,1.1412413503808618
0.9,2.152876201580375
0.9,0.8471685065641348
0.9,1.192376106018081
0.9,1.1006704133213596
0.9,1.1182408002201907
0.9,1.1115846547152466
0.9,1.9173333307135334
0.9,0.6386791795387563
0.9,1.2683134006602332
0.9,0.9454352195595351
0.9,1.0129574655668787
0.9,2.479934555861998
0.9,1.950798922469409
0.9,0.4935404066785995
0.9,0.6105398768118954
0.9,1.298998982274257
0.95,1.776446921227718
0.95,0.8156308768368924
0.95,0.6013870316633221
0.95,1.5893257539049424
0.95,1.9948863535038313
0.95,2.478776726576884
0.95,0.6226516531125738
0.95,0.9071219477905129
0.95,1.428818232288273
0.95,1.1482538144858423
0.95,1.0366117950851363
0.95,1.0192464704110962
0.95,0.7825320755507794
0.95,0.8420140617354606
0.95,1.5650437271132176
0.95,1.017796822709578
0.95,1.6593447176606386
0.95,0.7334429610569808
0.95,1.481968768073027
0.95,1.7648296593197066
0.95,1.0976803780915687
0.95,1.1411180604644877
0.95,0.7470731877101556
0.95,2.098748030022336
0.95,1.963675391047462
0.95,3.325460436834771
0.95,0.9053855844891199
0.95,1.2078499434263514
0.95,0.8297649597638943
0.95,0.8593834557576443
0.95,1.342543343592921
0.95,0.8911003904283705
0.95,1.075722100414819
0.95,0.8145769059323508
0.95,1.9823477554288587
0.95,1.0427763751082484
0.95,0.8975435169530949
0.95,1.4762386695298808
0.95,1.842300840152614
0.95,1.9856739411482365
0.95,0.787807952607872
0.95,2.037107475965048
0.95,1.809137256759121
0.95,0.952941442692063
0.95,1.3220130237731311
0.95,1.6608923513185905
0.95,0.8187925647254131
0.95,0.5560947688769201
0.95,1.1936262517180067
0.95,0.5994991989918423
0.95,0.8685865288609429
0.95,2.298650681136836
0.95,0.7119930951722024
0.95,1.6363893125475546
0.95,2.057000702254461
0.95,2.2947558491434323
0.95,0.8680685100492279
0.95,0.7533001321062267
0.95,1.0382903729245192
0.95,1.0900140530790265
0.95,1.7695535578983541
0.95,0.9288609666875156
0.95,1.1053130060556549
0.95,2.60287434310023
0.95,1.0653900505198888
0.95,1.538971056485264
0.95,1.1110349997552262
0.95,1.826898107698637
0.95,1.5836803196390576
0.95,0.9410027959809494
0.95,1.7355552077989413
0.95,0.6240830792443594
0.95,1.598513797529185
0.95,0.6766893742941064
0.95,1.553275799411845
0.95,1.491587537260642
0.95,0.6147015111552813
0.95,1.5779952111836055
0.95,0.8051830308321678
0.95,2.5743321459327193
0.95,0.9519217575124393
0.95,1.6319189189014776
0.95,1.93737919536118
0.95,1.4911297819190301
0.95,1.1012916414659548
0.95,0.8149405964791232
0.95,0.9940710555030767
0.95,1.1800446107463904
0.95,1.9163606543749623
0.95,0.7803460791185499
0.95,1.4365123858185742
0.95,1.6312077979891342
0.95,1.1928859458057444
0.95,1.19014449694598
0.95,1.2711166401400675
0.95,1.400274295967101
0.95,0.8090585379307674
0.95,0.9475352018103631
0.95,0.9087362094034038
0.95,2.1219821976626325
0.95,1.345033309029711
0.95,0.9305453374087633
0.95,0.9525994347422849
0.95,1.0332737056500079
0.95,1.1463434666993115
0.95,1.1994191903560447
0.95,1.381586273794206
0.95,1.747415178609936
0.95,0.9177650156224446
0.95,2.384643001642257
0.95,2.31728498679051
0.95,0.9792316139076236
0.95,1.3013544611127508
0.95,0.8970619377320525
0.95,1.1040689632274836
0.95,1.9166929338395893
0.95,0.5941448781789629
0.95,1.951277992592829
0.95,0.5947131786659605
0.95,0.6566936990838843
0.95,0.8576198115843816
0.95,1.0703605810966579
0.95,1.3882496075822777
0.95,1.8724221817289164
0.95,1.8693306147896367
0.95,1.3381067293094675
0.95,0.9786725246306809
0.95,2.051912123695466
0.95,0.9036945767104829
0.95,1.0886630525277403
0.95,0.9128067404751157
0.95,1.2742833327535232
