0.8,1.669480019361191
0.8,2.897583426771285
0.8,1.2097950604250651
0.8,2.109591652153742
0.8,1.9434955202101056
0.8,1.2330617687785261
0.8,1.524111161476751
0.8,1.93906438495299
0.8,1.5948007650887415
0.8,1.1031674801703732
0.8,1.0908250177023178
0.8,2.7555785909180983
0.8,1.4662568535873146
0.8,1.103204167132639
0.8,1.5562902043741844
0.8,0.9387750065761127
0.8,1.6868337787049776
0.8,1.7345384641769244
0.8,1.2518925161943053
0.8,1.6667267529270338
0.8,1.6291101142995386
0.8,1.829534890441982
0.8,1.843461893843828
0.8,5.891133766606301
0.8,2.044707403582601
0.8,0.6579796923741996
0.8,1.9501514706147411
0.8,1.4068113486976195
0.8,2.24344880919891
0.8,1.9151316586002374
0.8,0.6434071318176644
0.8,1.579435680566386
0.8,1.8007294878002524
0.8,1.1368393126986154
0.8,1.2305249716312592
0.8,1.8969019406120142
0.8,1.9633552220720154
0.8,1.1106284322660385
0.8,1.6063077261245275
0.8,2.3921132376715666
0.8,5.957111925448117
0.8,1.164583070734556
0.8,1.47687969783444
0.8,2.258070630655956
0.8,2.5912929519539576
0.8,1.6581294109986786
0.8,1.6332101660092233
0.8,0.8133965688242092
0.8,4.868918324271068
0.8,0.8086366788931741
0.8,1.337519497031069
0.8,1.7264533394484325
0.8,0.7161116941824203
0.8,2.006143261064574
0.8,3.012522466085846
0.8,2.6158464080001247
0.8,1.2389061865464936
0.8,2.0047140654531628
0.8,2.1485199536320243
0.8,1.9505480489361444
0.8,2.4420678707284
0.8,1.9361272496124948
0.8,1.2144906037525984
0.8,0.9683299158121743
0.8,1.5559495257162608
0.8,1.9494807546112758
0.8,1.0726074211311158
0.8,1.3076645261223585
0.8,0.8445625203787351
0.8,0.9558653121081769
0.8,1.371412659967182
0.8,1.7099048731393252
0.8,2.0277607682437764
0.8,1.8139322504606386
0.8,1.6515515215117635
0.8,1.2648807218529206
0.8,1.7746495945109992
0.8,4.655900666553307
0.8,1.145713342384758
0.8,1.4276795056205875
0.8,0.9157511055720166
0.8,2.647157758044434
0.8,1.2525796999990804
0.8,1.3292541388020898
0.8,2.099987595525056
0.8,1.1198865010171608
0.8,1.3661471684491577
0.8,1.4668676714585986
0.8,1.0473999033666117
0.8,1.9211829467275965
0.8,1.7295809909402111
0.8,3.657789943351796
0.8,1.100042790913186
0.8,2.3025819587225667
0.8,1.0633577012769655
0.8,1.6657139256975968
0.8,1.8336868711764722
0.8,0.9922721703576577
0.8,1.9210515629526348
0.8,1.762103573526528
0.8,2.87830105889762
0.8,1.163348539839231
0.8,1.5182069497299995
0.8,1.4808610999614658
0.8,1.3605340988003072
0.8,1.0446729315706178
0.8,1.10356222439306
0.8,1.783776227087745
0.8,2.894835140812154
0.8,1.542129756703661
0.8,1.3940829874634617
0.8,1.9064839513792347
0.8,1.7324084701929492
0.8,2.014178557536723
0.8,1.810008856545045
0.8,2.3878278852047563
0.8,1.4059138543125234
0.8,1.042443311614239
0.8,2.5952319000701967
0.8,1.1357810045389518
0.8,0.92880845877883
0.8,0.9439998897385021
0.8,1.08966900095354
0.8,1.380686059437615
0.8,1.8312002924664834
0.8,1.236607029403603
0.8,1.2731923689399338
0.8,1.047689535191153
0.8,1.364645623846059
0.8,3.1420323556286225
0.8,1.8811085787350261
0.8,1.2086413944129093
0.8,0.9311593627742132
0.8,1.5609951991781585
0.8,1.0798440547251928
0.8,1.6270626325740665
0.8,0.8279340640914526
0.8,1.5223018918493831
0.8,1.4998410918639733
0.8,1.1344971576200393
0.8,0.9129201463009078
0.8,1.2876480908965713
0.8,3.534598989544109
0.8,2.014042239038591
0.8,1.615683723263189
0.8,0.8616825755322727
0.8,1.1449489317755284
0.8,1.846527926220725
0.8,1.1227346530317088
0.8,1.1608826904235252
0.8,0.7918336986914436
0.8,1.0982296810524574
0.8,1.808472374084288
0.8,1.351180669688757
0.8,1.7471002303222336
0.8,2.3022896685658236
0.8,1.076053621177407
0.8,1.1859511774189395
0.8,3.23296389785122
0.8,2.1952843218744174
0.8,1.495650906193326
0.8,1.5716867845672762
0.8,2.8278995969636336
0.8,1.2704329565278831
0.8,2.386240452991515
0.8,3.403928359715698
0.8,1.209698405953417
0.8,1.6267140708434396
0.8,5.5454715212949806
0.8,3.2130418246915244
0.8,0.8738029387369488
0.8,1.0918387612427793
0.8,1.1912542490015123
0.8,2.7288189490516146
0.8,1.1774146936314709
0.8,1.3281431045579146
0.8,2.012298823060169
0.8,1.6270277974229383
0.8,1.239748837658092
0.8,1.7044191683343726
0.8,1.5893661110826829
0.8,1.720512957778252
0.8,1.2240904241124313
0.8,0.9742388655026267
0.8,2.0745414438942085
0.8,2.8153128790181974
0.8,4.533645453868085
0.8,0.8580523172948072
0.8,1.3658866908925644
0.8,1.0695174866485877
0.8,1.083796387868439
0.8,1.094837557359556
0.8,1.1763325533440014
0.8,1.1820832737556497
0.8,0.6650669666601178
0.8,1.5332167975108182
0.8,1.926647904233805
0.8,2.2550238272248717
0.8,0.8768916943171505
0.8,0.9280486786649109
0.8,1.3894185806017114
0.8,2.168839321542165
0.8,1.5149393403018057
0.8,2.3125099433515306
0.8,1.6801793185177039
0.8,0.9129079970962953
0.8,1.2350935413060677
0.8,0.6026002238896543
0.8,0.8924577037195697
0.8,1.549466944571468
0.8,2.3312198881479884
0.8,3.231132895733339
0.8,2.8408856837806176
0.8,1.164458668235808
0.8,1.3599712739981233
0.8,0.9898402011135785
0.8,2.937176373253857
0.8,1.4555983092960743
0.8,4.641607439746608
0.8,2.0812216903136327
0.8,1.3824614185490542
0.8,1.4306786757797554
0.8,0.9073242102230014
0.8,1.1273971191906826
0.8,1.2470107919072442
0.8,1.6719224639851176
0.8,0.893132028245216
0.8,1.7317794735013832
0.8,1.3696830369376853
0.8,1.5646489513846213
0.8,2.080135343537349
0.8,2.092178144698628
0.8,2.1493798235672577
0.8,1.4745226266777502
0.8,1.202149371835612
0.8,0.8541167960946041
0.8,0.7089925750838371
0.8,1.1857728039859732
0.8,1.378202870927389
0.8,2.237300832356051
0.8,1.703767032566813
0.8,1.017833284176941
0.8,1.2281722821916612
0.8,2.879563274299983
0.8,3.045056468051354
0.8,3.1168352225466345
0.8,1.85783851298901
0.8,1.7406577439226554
0.8,1.2444545815342487
0.8,3.137642231895413
0.8,1.2187618924998393
0.8,2.4970122184608146
0.8,1.641193955515165
0.8,1.382889720838938
0.8,5.492146466059467
0.8,2.1721481225996366
0.8,1.0659107560763317
0.8,1.4296680369175034
0.8,1.6795704257552602
0.8,1.0478403039183724
0.8,1.2795058518344886
0.8,0.9424398064248676
0.8,1.2877275626962468
0.8,3.6479528055501516
0.8,1.2694357228089592
0.8,1.57132760201065
0.8,0.9284249429062001
0.8,3.184707372984439
0.8,1.59481076668311
0.8,2.2761867009491854
0.8,1.7280443261423664
0.8,1.1855885990011792
0.8,0.8572042448051636
0.8,1.3551649543107918
0.8,1.8372084507183095
0.8,1.7643149464453782
0.8,2.5613455671767325
0.8,0.8725940716171254
0.8,2.468161705415696
0.8,2.8502965383974015
0.8,2.2170539175934687
0.8,1.3095106920719528
0.8,1.9178407470887588
0.8,4.13262518438242
0.8,2.5816555691222134
0.8,0.954408164351469
0.8,3.029456050567906
0.8,1.1589636232797522
0.8,1.434930432215481
0.8,1.0558484353072959
0.8,1.7189787329024986
0.8,2.7112105010697887
0.8,1.7527744587196945
0.8,2.9058583015835464
0.8,1.2766287467352087
0.8,1.795354154405507
0.8,1.1343270744555507
0.8,1.2575956231787169
0.8,1.663844662616917
0.8,2.0758050511537895
0.8,2.125553394831817
0.8,1.3777439260295843
0.8,2.345820107241286
0.8,0.5082374314087329
0.8,2.8765175572919297
0.8,1.266398223720075
0.8,1.685650031767109
0.8,1.3882321925412677
0.8,0.8478140428898183
0.8,2.5426952336586344
0.8,2.261845099265503
0.8,2.7816808101257173
0.8,1.2041564307908907
0.8,3.0925986379788215
0.8,4.367268015612878
0.8,2.7479667566593107
0.8,5.206375551466317
0.8,2.570226273277939
0.8,1.9029834105927215
0.8,0.7645634039598193
0.8,1.8480437578320823
0.8,1.398500055072797
0.8,1.4472804067103118
0.8,1.642454675839872
0.8,0.8753106980469383
0.8,1.1692804661827683
0.8,0.9787903806616404
0.8,2.0959491429029913
0.8,1.58055110738323
0.8,0.8424319077787142
0.8,3.0923369962044918
0.8,2.486462745321949
0.8,3.0799997892156403
0.8,1.2320627762208054
0.8,1.2228906201963592
0.8,1.4313622163692195
0.8,1.5714863500490572
0.8,2.185374611411167
0.8,2.8034512653019066
0.8,2.1655661343852386
0.8,1.5161549428612329
0.8,2.369567742908248
0.8,2.2272049029390892
0.8,1.705819493649016
0.8,2.6548588929140724
0.8,1.514446810959912
0.9,1.3253919326809258
0.9,3.8637097885387774
0.9,2.0275526528676973
0.9,3.31667473925642
0.9,3.1357646193806934
0.9,3.65322089919324
0.9,2.577502809215832
0.9,2.9536308624108156
0.9,15.652169609897905
0.9,6.380314239645135
0.9,10.619345337736595
0.9,2.7729505439388515
0.9,2.1087557943116852
0.9,1.7569572150372903
0.9,3.117854548879713
0.9,1.6571141130620064
0.9,2.990445665287149
0.9,5.886553808437166
0.9,7.0474061919096584
0.9,7.682273215482302
0.9,1.4459432088578295
0.9,3.399127826019347
0.9,1.6630547471087709
0.9,3.6978344093063336
0.9,3.230846238304052
0.9,4.695171409179174
0.9,3.3358090341729087
0.9,3.511039906712024
0.9,4.736071294379744
0.9,5.858749304584052
0.9,4.7214491247782755
0.9,18.15098531313618
0.9,5.7354783899252775
0.9,4.989544169295463
0.9,4.328582295010699
0.9,6.614491254820215
0.9,5.740615241538252
0.9,11.937541614342907
0.9,3.6407089706372475
0.9,2.861012085203279
0.9,2.7668765632609884
0.9,1.5108929930018042
0.9,2.087745094662639
0.9,5.235477241678729
0.9,3.548993500008116
0.9,15.493051343969722
0.9,3.453960410769022
0.9,6.99793836773301
0.9,5.919170857892574
0.9,2.779440804207282
0.9,1.5527486617754016
0.9,3.3864191486135975
0.9,3.625117420064577
0.9,3.036018589872254
0.9,1.9488394754092344
0.9,3.1674920655152343
0.9,4.658632863676325
0.9,3.423555387008619
0.9,4.516435226908304
0.9,5.394829454404101
0.9,7.120523336146866
0.9,3.1701213015893073
0.9,4.782250487477625
0.9,6.701558512938933
0.9,4.899472035324636
0.9,3.1955824679419713
0.9,1.2908091703437896
0.9,4.266125402472856
0.9,2.747143907246247
0.9,2.191979254230041
0.9,1.5347983467965056
0.9,7.195045693285797
0.9,3.3419236853693994
0.9,5.131537967759607
0.9,1.6281614957234491
0.9,4.748592031758411
0.9,1.641804770498058
0.9,1.7279315253246974
0.9,2.085632196367248
0.9,11.139970157093673
0.9,2.370580763985818
0.9,12.871766841941307
0.9,1.7621022031267954
0.9,2.773401301314329
0.9,2.3841400472338137
0.9,3.3917866365229004
0.9,3.866437772806561
0.9,4.813180761524344
0.9,3.2643155203718806
0.9,4.073963342643959
0.9,10.464919522148003
0.9,4.292348039322475
0.9,2.126733476228555
0.9,4.187152732200943
0.9,3.9699394275738467
0.9,2.8061933965586676
0.9,3.3235310019239166
0.9,7.183110361417717
0.9,8.787275452793113
0.9,10.294811004316585
0.9,3.4110474238796904
0.9,2.32731885046567
0.9,1.0505294367854416
0.9,1.83182064477869
0.9,6.876934308689908
0.9,2.1317182119844786
0.9,4.98149818809178
0.9,3.5678412414378724
0.9,1.1776939175224208
0.9,2.3969773155087744
0.9,3.3146684757216054
0.9,3.9563191296554394
0.9,4.513104245958067
0.9,2.6976814308878674
0.9,2.692935333178863
0.9,21.605157012422154
0.9,18.320630229997757
0.9,1.4680827653832946
0.9,5.002303931705916
0.9,3.0402261343434542
0.9,12.877591502933544
0.9,3.2292762572954516
0.9,11.196615003028402
0.9,3.0781020324867003
0.9,4.049554577078193
0.9,5.545415406580533
0.9,4.502025876453634
0.9,5.418469914161374
0.9,3.833636021319706
0.9,1.3185285914671954
0.9,3.524260449143534
0.9,7.818150152797067
0.9,5.51189498002979
0.9,1.7752580694886941
0.9,3.37574069098351
0.9,1.4822822790335723
0.9,3.0514926104048974
0.9,5.663755595803904
0.9,1.9858838461209536
0.9,5.443585741996158
0.9,1.394184400858445
0.9,7.342703642952897
0.9,6.452614590984402
0.9,2.2922889358502143
0.9,7.209577183542588
0.9,2.0750351244892604
0.9,9.087898830965257
0.9,15.657187409270668
0.9,2.4272294621334947
0.9,3.533799418060357
0.9,1.7211762141583018
0.9,5.577693692019567
0.9,2.574466657822504
0.9,3.101851882046939
0.9,3.2635597750121397
0.9,2.06614418252058
0.9,2.793506734544842
0.9,7.968127912137242
0.9,1.7081215797552627
0.9,3.983722987566232
0.9,2.165965848435458
0.9,2.3121594250875748
0.9,1.8130370074184108
0.9,2.1461612085657062
0.9,4.141870021895275
0.9,6.1866114346909375
0.9,2.902658872593728
0.9,2.8441158762456964
0.9,9.6281265822039
0.9,9.414498709156447
0.9,5.201863727152027
0.9,5.432305193370308
0.9,4.0088074987683235
0.9,4.799663836495488
0.9,1.7026033416578152
0.9,16.00068579767035
0.9,3.745921726589428
0.9,2.4854353006967536
0.9,4.40589487631538
0.9,2.8346748578295076
0.9,5.655800152909426
0.9,6.956539539614251
0.9,3.6506477076519723
0.9,5.834054231719044
0.9,2.70702568491083
0.9,1.1952821892226702
0.9,2.138247525421407
0.9,3.5437597125171787
0.9,5.04556827713219
0.9,6.097101990034865
0.9,1.270457382856036
0.9,4.708514753617662
0.9,2.3404815573930358
0.9,5.099936521340393
0.9,12.842681025908874
0.9,15.763617083245395
0.9,8.423742885671626
0.9,7.361687283042711
0.9,5.776969527513284
0.9,10.088546206987584
0.9,4.0330784826121056
0.9,7.058208502163497
0.9,4.229687805513903
0.9,5.707624076106749
0.9,3.329302326309459
0.9,2.3142909345370457
0.9,4.195663840077851
0.9,1.8052491937410529
0.9,1.663523952932962
0.9,1.642127209667731
0.9,2.4290411249702277
0.9,1.6867441456557244
0.9,4.068916915466001
0.9,1.6486395388487078
0.9,1.7036593926854895
0.9,3.675256181113242
0.9,8.233673525856336
0.9,2.8256982022796557
0.9,2.9665950473428033
0.9,4.807923826474286
0.9,4.482694660668744
0.9,15.863877511689216
0.9,7.9859189976245615
0.9,3.528394617979252
0.9,3.6839284391840823
0.9,4.105124253095933
0.9,2.330955735480291
0.9,5.997147296770092
0.9,2.996470517831579
0.9,2.2244046049256663
0.9,4.007508513762088
0.9,2.3604807864206614
0.9,2.928650110157996
0.9,4.419672200181672
0.9,5.270955328099218
0.9,1.3971836446053856
0.9,3.3611035993568175
0.9,1.971607812360758
0.9,5.900210225384621
0.9,3.98749920226471
0.9,2.4418946365087124
0.9,2.1510977560066316
0.9,2.089418087544366
0.9,8.159135621950291
0.9,15.361385213576877
0.9,2.7701066588946546
0.9,3.96549085067041
0.9,1.9962459146171507
0.9,3.0988678741738758
0.9,5.3535506822540855
0.9,3.979753607124221
0.9,2.6478003110750064
0.9,3.492186476895581
0.9,1.8658410069227127
0.9,3.2311468212338363
0.9,1.7987162531224776
0.9,7.858616629557169
0.9,4.331441819850053
0.9,4.418507833062621
0.9,2.0639985485696917
0.9,2.1148587215261543
0.9,6.344458164932411
0.9,3.45185247491066
0.9,4.024334185868429
0.9,2.2403415734768832
0.9,1.9220692113873532
0.9,4.1110304925236525
0.9,2.1186873343731003
0.9,3.628533616549819
0.9,2.2573958778865233
0.9,3.9848040536844853
0.9,5.290466354957615
0.9,3.5579327104005523
0.9,3.7793188237368507
0.9,3.4329987390115093
0.9,2.9165418210454606
0.9,3.428690501263543
0.9,3.2739146500352763
0.9,3.580647951970852
0.9,3.491797232592892
0.9,2.0247400044489225
0.9,5.730860708744174
0.9,2.9566776351990205
0.9,5.622190604641312
0.9,3.4186530316657278
0.9,12.949937518437723
0.9,6.7591711267716965
0.9,4.254262546859897
0.9,2.969897224683151
0.9,4.444761693666529
0.9,2.44496937486442
0.9,2.5869055934947007
0.9,5.616941903506955
0.9,3.280918125418652
0.9,1.8242257418721641
0.9,4.7570795470952625
0.9,3.615909083068677
0.9,2.1925882042114084
0.9,2.9225043468579956
0.9,4.206751314965004
0.9,8.745613582417954
0.9,4.205731460973925
0.9,2.6144658347260226
0.9,1.7496195081406536
0.9,5.511192506684528
0.9,8.365404440125168
0.9,8.329028371370914
0.9,3.392149202445556
0.9,5.712489200749464
0.9,5.245512456824583
0.9,10.099617999007455
0.9,1.3174648543703162
0.9,4.6539885122676266
0.9,7.2761360656495375
0.9,4.145139736356655
0.9,10.044409216687447
0.9,2.5559862460600664
0.9,3.0732549666219193
0.9,4.980637331401053
0.9,2.681769937811249
0.9,3.0616212693384184
0.9,4.358573276088013
0.9,3.313228101752056
0.9,2.4601217883177173
0.9,3.9412327445650424
0.9,3.5380905087467545
0.9,3.4325606673158724
0.9,2.6651407185038862
0.9,7.33407340308909
0.9,2.304261679651055
0.9,2.333685154071846
0.9,2.141856832677392
0.9,7.1862672017915905
0.9,10.586674358787324
0.9,3.716196402891313
0.9,1.7274177790111704
0.9,2.773886051867817
0.9,1.184743355183308
0.9,2.1603373341586267
0.9,11.354084500912364
0.9,2.2502124316920176
0.9,4.119079644816602
0.9,1.8113554700115126
0.9,3.6000785023748674
0.9,7.853977663268691
0.9,3.2227211062368393
0.9,3.31977956474409
0.9,9.536046836879107
0.9,5.5556275651716
0.9,7.288642397352836
0.9,3.254919004761937
0.9,2.0753085536441573
0.9,2.8679321664670687
0.9,5.442371254505446
0.9,5.037225999302962
0.9,1.7830589256866654
0.9,1.3015894786675801
0.9,1.6051087448138106
0.9,1.8949771088842333
0.9,3.1526725457716447
0.9,12.8059499918462
0.9,3.972083955004192
0.9,5.793353277421223
0.9,5.71751712039744
0.9,3.713827927220903
0.9,3.036782253079235
0.9,1.7452212416159167
0.9,2.9587694922919066
0.9,2.118501088276462
0.9,1.9168661248448877
0.9,2.448188549216535
0.9,4.486081857263297
0.9,5.677286914146531
0.9,2.88642560123967
0.9,2.0921728585165247
0.9,2.3106405578216345
0.9,2.43473085989011
0.9,4.662105639860515
0.9,2.165246677232582
0.9,1.5123318118887152
0.9,4.167260866507313
0.9,4.379006409842249
0.9,3.0690810318649397
0.9,2.7253903538318185
0.9,2.0203686919619477
0.9,4.763909197567481
0.9,9.841420717209171
0.9,4.3579407334923745
0.9,1.5188751798569164
0.9,2.5016961341302477
0.9,2.945336589083113
0.9,4.410209884459779
0.9,3.315567599999008
0.9,1.6700701879679376
0.9,4.2630608560714425
0.9,4.377378830035037
0.9,2.700461364578162
0.9,2.4701599640448526
0.9,6.4733069595481965
0.9,7.722879541942486
0.9,2.3969527910060675
0.9,2.2758837847861155
0.9,4.873406793059905
0.9,4.114277722425395
0.9,4.707287968306068
0.9,2.6408196344668147
0.9,1.7629636674498117
0.9,2.648218314200208
0.9,1.8628279699383103
0.9,15.197836292794857
0.9,1.8987218134470012
0.9,5.992438787341341
0.9,4.399226915024435
0.9,3.343649201204757
0.9,5.4120464662784045
0.9,17.38613241144997
0.9,16.102462729413205
0.9,3.452274435616935
0.9,2.1315876127393696
0.9,1.8360426274999295
0.9,2.928030179244532
0.9,4.025102338274278
0.9,5.029401486307254
0.9,2.6648018934828426
0.9,5.88699930341462
0.9,2.7155748758145166
0.9,3.5359057773420486
0.9,2.2953513400792933
0.9,1.5434384707721855
0.9,4.036654658834959
0.9,1.4239265647064954
0.9,2.1037037631918962
0.9,2.5734710399832816
0.9,2.648300789916088
0.9,4.584490270785561
0.9,3.0627645146983395
0.9,3.1757658318023148
0.9,3.183794676881055
0.9,5.25047677742778
0.9,2.8071994836495273
0.9,7.291806792563171
0.9,8.71425250491056
0.9,3.7017362813559735
0.9,2.6349803410541104
0.9,1.1881906797938904
0.9,2.5905332160544776
0.9,6.281178922674866
0.9,1.238389909389166
0.9,3.3803950121536994
0.9,4.247003164442251
0.9,5.065399217557344
0.9,4.5406539550085405
0.9,5.116968010974495
0.9,6.423008039358991
0.9,1.8795044313487062
0.9,2.18926559549313
0.9,2.7454360846195525
0.9,3.141719473223347
0.9,6.05523054011428
0.9,2.975527292517279
0.9,3.808922910885956
0.9,2.2214377703309456
0.9,2.305887541539607
0.9,2.335409548162665
0.9,8.761383268084495
0.9,2.0560836974188335
0.9,2.860739304674684
0.9,9.331173442162854
0.9,3.448995475875496
0.9,3.1740221497582004
0.9,5.062204061634165
0.9,5.7885677380158125
0.9,9.458764222938044
0.9,3.9162790029467813
0.9,3.22876187982728
0.9,9.280954967101597
0.9,7.2364935053562744
0.9,2.987942558941835
0.9,10.876462954519798
0.9,4.087065216158875
0.9,1.6637554346720098
0.9,1.9242860859689728
0.9,3.962153843111321
0.9,1.8929274357766828
0.9,5.488329481512538
0.9,4.503399245640522
0.9,8.564260649076163
0.9,7.4619348849685725
0.9,2.664759123251282
0.9,3.1158122519035225
0.9,5.367701670084938
0.9,11.612426358476084
0.9,7.332422328103372
0.9,2.8597523442083483
0.9,3.775346141208193
0.9,8.351873444577066
0.9,1.9933097589343944
0.9,3.6174840014140743
0.9,4.718427879474988
0.9,2.3388756213078428
0.9,2.86117448088744
0.9,2.347928299235945
0.9,6.573862527623941
0.9,5.936782204671151
0.9,12.132795200282962
0.9,4.539546207993011
0.9,1.509448830662216
0.9,2.985847917383679
0.9,6.649153710217237
0.9,13.244999505358388
0.9,5.5058946435622875
0.9,1.6081550357756915
0.9,2.5468821506282326
0.9,2.4948467539056596
0.9,7.391722591706342
0.9,7.7167516745273215
0.9,5.7413638948941434
0.9,2.5264825714560257
0.9,2.8968932199512385
0.9,8.520853248697989
0.9,4.636200649808687
0.9,2.6388162995523614
0.9,1.9678001919263408
0.9,5.5480144773290085
0.9,3.029883793639294
0.9,2.0957617524953593
0.9,1.6860057517672733
0.9,1.7518057631665922
0.9,3.5379788651446376
0.9,2.223615114099908
0.9,3.4027841344990413
0.9,4.155404798917324
0.9,2.3851848167124556
0.9,5.7108839875372785
0.9,8.245929377829942
0.9,2.5414148322087176
0.9,3.9004999771571875
0.9,2.874243761757026
0.9,6.186768196921021
0.9,3.535230772844039
0.9,2.684388079398812
0.9,1.9754090663054622
0.9,3.4883724577664785
0.9,3.505628891837865
0.9,4.772609063469993
0.9,3.392877665441973
0.9,1.7129653104582752
0.9,2.526218153320609
0.9,5.72766159740105
0.9,7.295136981176595
0.9,2.5658418323487995
0.9,2.5736554631268183
0.9,4.350233795047501
0.9,2.688397228500848
0.9,1.8041208752135336
0.9,3.190379830129706
0.9,5.825618288189752
0.9,3.0661197661447237
0.9,2.0121749382912952
0.9,7.291382178952177
0.9,3.440700357461002
0.9,3.5396239201575748
0.9,3.661633840864713
0.9,8.172466804887893
0.9,1.5714558458471595
0.9,1.563719660132104
0.9,8.837680999550319
0.9,2.5874377071401184
0.9,2.05683080220712
0.9,5.1896728590564445
0.9,1.970971694979189
0.9,3.6066762309775835
0.9,3.5306272059692816
0.9,8.419538246637527
0.9,2.0576826690413323
0.9,6.868258170115759
0.9,11.542472369909405
0.9,4.754687645971354
0.9,5.368013806419859
0.9,2.2120063959481655
0.9,3.621819533931459
0.9,10.225007053263575
0.9,33.015522786044826
0.9,7.828316984345969
0.9,5.374001765440103
0.9,3.7594511192788196
0.9,4.952321988585982
0.9,1.5903530658623164
0.9,1.6446919929278851
0.9,3.709464908256767
0.9,2.701947427557922
0.9,0.9328784162968776
0.9,1.1230253889949289
0.9,4.360178308689832
0.9,2.292808969130266
0.9,8.28870083698133
0.9,1.7128734550737854
0.9,7.513801322089363
0.9,1.9722071965089516
0.9,2.019147228301339
0.9,2.5172823251046377
0.95,4.897238538783243
0.95,7.5640915375770525
0.95,6.7773082170028385
0.95,3.3502436558355
0.95,4.956011588793676
0.95,2.8969882254267363
0.95,3.784726388816655
0.95,4.721761384692188
0.95,2.186638828451102
0.95,3.1403702978935737
0.95,3.2655174360936194
0.95,6.0669776236904776
0.95,25.518369718916762
0.95,19.538633034256115
0.95,34.31331605512953
0.95,29.358818625220408
0.95,25.20955269959124
0.95,35.29971342693068
0.95,15.384830575741148
0.95,2.1890657896499803
0.95,18.106718070108087
0.95,19.961113283020467
0.95,10.494606868171353
0.95,19.192443743416995
0.95,24.982409473895373
0.95,15.393878822072175
0.95,10.040096286756823
0.95,3.6192115604082105
0.95,1.4765572658376687
0.95,6.894175140571395
0.95,14.865885591543373
0.95,1.8914445639291695
0.95,2.4452575732523503
0.95,5.945191844450276
0.95,12.026505821206431
0.95,11.473480088104353
0.95,5.490854639732344
0.95,10.776672862089304
0.95,4.200285159845291
0.95,2.9328220694064786
0.95,2.4207445376545214
0.95,3.766703361766025
0.95,2.6004723572521153
0.95,2.446948623326089
0.95,8.275361471904663
0.95,3.1297392844008765
0.95,7.510444967813475
0.95,8.560585059975672
0.95,6.677025191119745
0.95,6.568601602111639
0.95,3.923227118228785
0.95,5.073934370084793
0.95,7.224614158109932
0.95,13.888262533176407
0.95,10.455844859058987
0.95,6.845250794614667
0.95,1.7588654611034562
0.95,4.352160641714128
0.95,3.327191038346951
0.95,4.1838500472191145
0.95,2.3909481845366334
0.95,4.183681809239633
0.95,2.493727961396554
0.95,9.544243368224816
0.95,2.2281462406224275
0.95,12.518046088481277
0.95,5.744841368951195
0.95,7.844035494171291
0.95,20.295176342290663
0.95,21.76793930899491
0.95,9.773105441932556
0.95,4.777581228740782
0.95,8.521418155389838
0.95,2.6707653112869
0.95,9.238613505001132
0.95,3.7729225626635374
0.95,7.928256093307464
0.95,2.6000116356844707
0.95,2.778308888334802
0.95,3.6905588680653283
0.95,5.436987255709182
0.95,35.525501904837746
0.95,10.662664998788348
0.95,6.159155807429417
0.95,1.69087470631208
0.95,6.662740535532732
0.95,3.2316930156911123
0.95,9.786592320012065
0.95,7.92537165298687
0.95,4.263606748817345
0.95,10.588609691926525
0.95,6.57018979172585
0.95,3.6780445765235936
0.95,3.6419603617303866
0.95,21.45773556924633
0.95,10.561940364266219
0.95,21.249830026296536
0.95,23.958990679784083
0.95,4.827020656172898
0.95,4.573159056151042
0.95,4.929351131049839
0.95,7.185908812425882
0.95,14.962308185966194
0.95,9.10574089138875
0.95,6.288330442606445
0.95,9.337972658875023
0.95,11.551398113080465
0.95,14.505224114323394
0.95,8.32491320327659
0.95,2.4791898506427485
0.95,9.699994297542336
0.95,6.962940699531381
0.95,4.947224951527269
0.95,5.051046696020415
0.95,5.682892328309867
0.95,7.945340144005237
0.95,3.78035247970317
0.95,4.418143785178472
0.95,5.378930720963786
0.95,2.3729163497938064
0.95,2.7327323739982274
0.95,4.33199912332962
0.95,2.6588752063591823
0.95,3.560229890471195
0.95,5.923625236246048
0.95,8.84815485370915
0.95,15.99373145593367
0.95,20.111452830459303
0.95,21.584378363952684
0.95,22.91360541933052
0.95,11.86885159657733
0.95,3.2883366839200283
0.95,7.340741268256563
0.95,5.173510590946976
0.95,12.644681569475388
0.95,2.869512509128908
0.95,5.326402971103796
0.95,5.3231672006677
0.95,11.975560436422384
0.95,17.454477250904077
0.95,10.66378035255607
0.95,7.8389253429742025
0.95,6.240119969281912
0.95,4.746142246309936
0.95,7.17318249402617
0.95,19.29302974603166
0.95,10.06771277273001
0.95,8.754859238306988
0.95,11.832547202013751
0.95,37.258252207730585
0.95,13.431011081851945
0.95,1.6418904432722683
0.95,3.167229198883353
0.95,11.16017342379218
0.95,2.9937518278425896
0.95,2.795341679662218
0.95,8.080260593939272
0.95,8.543480701340735
0.95,30.557218373287792
0.95,42.109216597217156
0.95,28.798126000694698
0.95,32.933462949559804
0.95,6.935375804409872
0.95,7.808647462406747
0.95,2.7199225554933584
0.95,4.345671049995363
0.95,3.8793567636203314
0.95,1.9164819032081752
0.95,11.900455168953302
0.95,5.491893741216687
0.95,7.404231207992021
0.95,15.78978492473854
0.95,4.841055167407837
0.95,3.667264538950024
0.95,3.195623903707832
0.95,2.2731112346952047
