0.95,7.545045806038487
0.95,14.355339877057595
0.95,7.608836280362874
0.95,3.778854742342116
0.95,4.825601360436135
0.95,12.526871916120205
0.95,5.350878667947303
0.95,30.911781027923695
0.95,31.737911946115958
0.95,18.90029560261173
0.95,12.741181202373212
0.95,45.03487055388297
0.95,13.580285678035292
0.95,2.9258640305790746
0.95,14.672553797618392
0.95,31.26042842648629
0.95,38.20967175236068
0.95,25.119311377556595
0.95,11.174824553012305
0.95,8.062804022351346
0.95,16.43369669786336
0.95,10.173463041524604
0.95,4.59975646702095
0.95,6.446072725284103
0.95,17.27493806414475
0.95,10.284829846136399
0.95,10.739336307650886
0.95,8.313504811975399
0.95,6.691422222154104
0.95,11.075117474930728
0.95,13.4111056670343
0.95,44.974527196448506
0.95,41.79258192675158
0.95,27.295502264567197
0.95,18.87274372282577
0.95,8.399735134078108
0.95,18.97540119875001
0.95,24.984372927092867
0.95,3.6030355169095856
0.95,12.378344711150374
0.95,11.352618709966961
0.95,12.374837789692247
0.95,14.43668418618483
0.95,32.333523579281305
0.95,32.364576629721086
0.95,15.088869544766592
0.95,9.122074697404583
0.95,8.05749766952162
0.95,23.086203525105933
0.95,17.97533357945914
0.95,5.155906367800349
0.95,23.907206300968184
0.95,24.69381730231063
0.95,49.156403734930414
0.95,19.089255269516777
0.95,17.005789798099993
0.95,9.905612380299997
0.95,5.194695058573526
0.95,6.752682139013233
0.95,5.77877812204955
0.95,36.565779596372295
0.95,33.42626804147308
0.95,14.878362778351551
0.95,27.495649201667202
0.95,69.99635734636922
0.95,101.63229463738304
0.95,115.62798157226317
0.95,96.76581784446911
0.95,106.42162677334673
0.95,99.97196013977717
0.95,100.464123433558
0.95,81.22604475309632
0.95,78.23834295316372
0.99,12.806299516738255
0.99,6.071548177573145
0.99,6.2116215483084805
0.99,10.219260227240667
0.99,29.465440059891687
0.99,9.476319955091933
0.99,23.61308990903218
0.99,5.7160221179045
0.99,28.249248796130654
0.99,58.12512247902094
0.99,66.28233087949059
0.99,106.09739377997798
0.99,105.29438411317004
0.99,69.96725222626824
0.99,57.530115584913084
0.99,27.139208570979818
0.99,24.261044193414794
0.99,30.240337061696582
0.99,65.72783548132519
0.99,60.21584793569206
0.99,24.741635846585794
0.99,96.70650793524504
0.99,129.48743841561728
0.99,110.21267982484437
0.99,57.493194553715774
0.99,21.2547322443911
0.99,32.89848458473344
0.99,30.448332295941903
0.99,15.020729409747881
0.99,34.78197028533575
0.99,20.57405887705283
0.99,20.991606220138983
0.99,11.637629290709302
0.99,37.986340403032614
0.99,88.19578289177907
0.99,111.58408041115976
0.99,129.22516515260432
0.99,142.05390040868073
0.99,134.1948819054908
0.99,133.77012343884522
0.99,150.54398117494867
0.99,150.77797142165537
0.99,143.7063088960894
0.99,152.796785224303
0.99,207.92458582630155
0.99,209.5947658989206
0.99,274.60674381889305
0.99,292.3901235603185
0.99,283.11203351135606
0.99,270.692516526671
0.99,324.90213615175276
0.99,335.16711943078127
0.99,335.21762959873485
0.99,335.36243764550943
0.99,332.7227300376907
0.99,295.3706998375804
0.99,297.08095405949047
0.99,296.94835262015096
0.99,277.2514909141715
0.99,253.50181029278335
0.99,261.2608929918332
0.99,260.89083288044225
0.99,258.9451786072806
0.99,280.65588458212625
0.99,284.9901201373623
0.99,279.7091374830856
0.99,273.058113244248
0.99,287.7230441530793
0.99,333.78998939872724
0.99,365.3865115377575
0.99,402.58269387505266
0.99,403.79403676126014
0.99,399.6753516243954
0.99,399.2375590610716
0.99,390.18155585259456
0.99,383.09937915329016
0.99,368.51923803663203
0.99,380.19654103475864
0.99,447.20991708599814
0.99,462.10338880326316
0.99,461.7588855162248
0.99,447.48197063263126
0.99,409.0934901224049
0.99,388.89402961550763
0.99,404.1808540016831
0.99,429.8413052012065
0.99,385.4938655383101
0.99,413.6095788345523
0.99,380.9824003233956
0.99,356.4175657369559
0.99,328.06079547781695
0.99,306.2927013225944
0.99,260.946550905439
0.99,232.1770062614329
0.99,246.04637171279265
0.99,243.48744044509064
0.99,223.37847717593763
0.99,220.82670624261988
0.99,216.14271032260132
0.99,201.74260720048957
0.99,161.9511287365469
0.99,119.17388840620939
0.99,130.08415427648154
0.99,177.85077638472976
0.99,193.56451635888655
0.99,167.0754647857298
0.99,178.3650902975219
0.99,144.5840251134505
0.99,103.2061093557394
0.99,60.74233690177215
0.99,45.4130858867959
0.99,26.856095801053065
0.99,16.49116042474997
0.99,26.11289114364984
0.99,44.987848932848465
0.99,50.82158961294718
0.99,34.514737810884405
0.99,11.518223057446813
0.99,3.2055562370144863
0.99,6.733866052924088
0.99,7.938785599749712
0.99,7.614097501732817
0.99,14.554279549873515
0.99,28.928013586412355
0.99,12.85260736684876
0.99,11.08624502991997
0.99,15.052518562245757
0.99,41.39258199460219
0.99,34.11805085136055
0.99,34.653482235605324
0.99,7.476141210783839
0.99,38.97140431876476
0.99,64.81187803900794
0.99,52.96690068747312
0.99,33.94162565085331
0.99,3.6742638446476708
0.99,12.925948214486045
0.99,13.939729769207185
0.99,9.785300819743332
0.99,9.456946114636725
0.99,16.35391221715707
0.99,79.95109194710155
0.99,136.18351882547037
0.99,107.53534671495831
0.99,102.2443927172404
0.99,87.06244060512974
0.99,54.29166940684209
0.99,58.21367017341177
0.99,23.607179170089708
0.99,5.575860920397682
0.99,29.575747885036073
0.99,16.298314589488847
0.99,18.88307277502746
0.99,34.84102859515376
0.99,10.0649127337738
0.99,17.587039291280735
0.99,15.23912124365822
0.99,12.16571471232914
0.99,32.44836134095893
0.99,45.404561299035095
0.99,39.61457896533919
0.99,69.53810560945773
0.99,130.2220383113057
0.99,110.88566070988807
0.99,90.77698568739504
0.99,70.29476826143434
0.99,69.1134899354619
0.99,53.08018623929217
0.99,59.59371101232298
0.99,108.80635513352213
0.99,123.39911691608597
0.99,158.8145508481459
0.99,176.354691810963
0.99,170.05240675698178
0.99,173.55097643626377
0.99,183.4805681475725
0.99,195.47500236528074
0.99,207.40268219969363
0.99,214.9943084878021
0.99,261.9443742399641
0.99,262.908249978687
0.99,221.70755838211676
0.99,194.32676960198918
0.99,197.65132859265404
0.99,181.38713857639183
0.99,167.88706707706595
0.99,224.97617487215578
0.99,212.29180095227701
0.99,190.02354723138302
0.99,221.73075518811774
0.99,231.5345968318889
0.99,232.474791404066
0.99,250.6940736830657
0.99,259.00502162807027
0.99,301.8907197697835
0.99,312.19063604777995
0.99,340.5299046444738
0.99,335.20277542759334
0.99,338.28082579724736
0.99,334.32331561888753
0.99,310.75685151347074
0.99,282.2919975632706
0.99,296.60883580413184
0.99,297.1831404132896
0.99,261.1034660944975
0.99,244.48309966012226
0.99,265.9019118295509
0.99,301.36699369935485
0.99,318.501999986713
0.99,321.5077375987021
0.99,301.2165926629827
0.99,296.2332384280003
0.99,264.98181110203035
0.99,286.1358956390934
0.99,285.7336977523224
0.99,278.9583685720219
0.99,264.61040820219824
0.99,278.27803963577713
0.99,298.7369788270646
0.99,306.2343784545657
0.99,314.8167996978321
0.99,305.4263601701657
0.99,310.55226986776324
0.99,349.956248207896
0.99,322.8925731547188
0.99,302.78098567777977
0.99,325.8893057344017
0.99,357.76143675670016
0.99,377.41486193048377
0.99,365.2739588379864
0.99,347.386963039887
0.99,346.5638258098777
0.99,358.38334949183144
0.99,346.503260218258
0.99,344.4821532392192
0.99,343.60517041799125
0.99,374.92124946002764
0.99,381.02781387430434
0.99,366.45873618861623
0.99,359.84620854819826
0.99,346.5953657617904
0.99,355.31552270096296
0.99,345.91135102503495
0.99,337.90906037425304
0.99,345.78569202953344
0.99,347.632188059528
0.99,333.36180899793055
0.99,310.3246485547962
0.99,315.9862066694052
0.99,290.98443540194313
0.99,317.2270651997656
0.99,302.3009212187724
0.99,322.5969226349526
0.99,325.30683602579336
0.99,328.9573276246241
0.99,358.2360733878085
0.99,330.25188512658883
0.99,321.705782471554
0.99,313.38616338534274
0.99,266.2950408741285
0.99,270.02245343600356
0.99,262.1648183073997
0.99,234.0976306086228
0.99,207.85678641847971
0.99,206.0005362635161
0.99,191.9464101886907
0.99,153.66664988717562
0.99,155.77933612506882
0.99,143.10870573194188
0.99,135.3104630971033
0.99,160.94899174970476
0.99,158.14637791900984
0.99,147.07241341727038
0.99,122.0648185593094
0.99,130.08685104500825
0.99,126.61308953987526
0.99,137.3994048080523
0.99,149.11498329378884
0.99,145.56205332089274
0.99,110.96929373725732
0.99,93.78666216872234
0.99,61.83769441205774
0.99,17.472340726618594
0.99,10.648524001564944
0.99,9.701218438805821
0.99,12.273743831876923
0.99,14.042909612467321
0.99,14.194972854459301
0.99,29.828616485658365
0.99,75.72841775845475
0.99,56.467001369378195
0.99,59.168976467689625
0.99,74.55540952257972
0.99,79.29284934259516
0.99,78.84363525187757
0.99,53.68106084260407
0.99,69.32812560533763
0.99,50.58985383404732
0.99,49.71849041123563
0.99,37.5353234704588
0.99,51.59398126888894
0.99,35.2742909055166
0.99,48.68110088175669
0.99,64.51968096783816
0.99,40.435309544045346
0.99,24.29641102244542
0.99,13.88589532908386
0.99,28.861912107028868
0.99,35.13475030996105
0.99,19.489340812232236
0.99,63.414647529469946
0.99,123.46546372985621
0.99,170.5638421491405
0.99,191.1957372243554
0.99,210.5595129867438
0.99,212.78206609365645
0.99,212.8494019908147
0.99,187.68493185846012
0.99,177.0863576221979
0.99,163.2802334596644
0.99,139.35094304218177
0.99,135.6711956777149
0.99,134.74785697531368
0.99,130.45295663139777
0.99,76.8513633219132
0.99,104.54507961721553
0.99,109.04005719299383
0.99,110.5662234995709
0.99,98.13705513212692
0.99,100.68010302294083
0.99,73.08895821227493
0.99,76.71154660816336
0.99,74.41671624908965
0.99,40.120603233480715
0.99,32.97929383138487
0.99,27.868538608588036
0.99,42.46981080326351
0.99,49.46541573207703
0.99,20.896435573164485
0.99,13.016834984487174
0.99,3.740982410991236
0.99,19.763954679884456
0.99,16.288907985681234
0.99,18.340643434386894
0.99,4.676886084542133
0.99,20.7353155596998
0.99,25.987810004328047
0.99,36.375989582867554
0.99,55.706005284029324
0.99,62.89564487291871
0.99,60.951822054394015
0.99,9.867215275449956
0.99,17.658175486310853
0.99,17.61864055252265
0.99,4.163780160132213
0.99,26.719172346951602
0.99,58.27002389483523
0.99,34.782809488583
0.99,15.746812807429476
0.99,30.37939659887487
0.99,11.104289090038682
0.99,15.235339049278721
0.99,24.57959455702897
0.99,24.943181571034504
0.99,57.66391881166674
0.99,44.61209913758159
0.99,56.81056758016256
0.99,45.00061882898417
0.99,15.037902551466939
0.99,39.2680972488937
0.99,25.652893000863088
0.99,8.579463796133558
0.99,19.25557074187506
0.99,8.944052132260886
0.99,5.04951010849263
0.99,10.303015653215555
0.99,13.893249434047284
0.99,14.324245793360289
0.99,22.098671127582175
0.99,15.934812168537894
0.99,29.750931324173596
0.99,50.13712439015755
0.99,77.1160153234857
0.99,72.97715956078424
0.99,67.85854311260117
0.99,55.40520205941787
0.99,111.61268140619103
0.99,87.2545695033118
0.99,102.99796558633498
0.99,133.10340958658506
0.99,170.80778593712876
0.99,124.33445113793377
0.99,83.9761742164283
0.99,63.655085251971975
0.99,95.01706743363238
0.99,108.51577223296748
0.99,81.41083766231607
0.99,44.34937307706072
0.99,43.5082656446301
0.99,74.47044442163805
0.99,112.7997658492444
0.99,66.45006320876534
0.99,60.270328813862854
0.99,42.678590528003696
0.99,76.22739642074681
0.99,105.5198736661483
0.99,125.06738309442729
0.99,101.6976009230292
0.99,42.50195342612399
0.99,20.1536833680734
0.99,14.14300805821296
0.99,44.00909963957064
0.99,63.90732683853671
0.99,92.9164145345604
0.99,141.15009362281316
0.99,121.01407298048693
0.99,130.9228828927639
0.99,148.11101048958923
0.99,105.80641875693172
0.99,86.60258557294993
0.99,127.31556402510063
0.99,133.86165908336034
0.99,95.88213363274653
0.99,67.49656831509098
0.99,111.158771118135
0.99,128.93413173045477
0.99,81.96785419638023
0.99,95.24865513814244
0.99,81.09916192377898
0.99,97.24539826994354
0.99,106.92060094539731
0.99,103.16314419876355
0.99,119.40588851816818
0.99,121.27119976981261
0.99,114.5764287203749
0.99,96.44188741151474
0.99,109.52047191533502
0.99,87.30275954083908
0.99,94.53562034989164
0.99,120.67255642466094
0.99,81.50540759951438
0.99,79.28475303540536
0.99,111.39536454951006
0.99,130.4295467134653
0.99,127.31668993650206
